epoch,loss
309,19.9343
310,19.9331
311,19.9471
312,19.9442
313,19.9163
314,19.9237
315,19.9379
316,19.9369
317,19.9434
318,19.9346
319,19.9262
320,19.9479
321,19.9406
322,19.9437
323,19.9202
324,19.9605
325,19.9398
326,19.9321
327,19.9491
328,19.9326
329,19.9411
330,19.9335
331,19.9340
332,19.9323
333,19.9433
334,19.9283
335,19.9643
336,19.9361
337,19.9448
338,19.9302
339,19.9367
340,19.9369
341,19.9379
342,19.9176
343,19.9361
344,19.9407
345,19.9100
346,19.9386
347,19.9295
348,19.9372
349,19.9069
350,19.9500
351,19.9310
352,19.9362
353,19.9351
354,19.9344
355,19.9268
356,19.9337
357,19.9181
358,19.9350
359,19.9412
360,19.9207
361,19.9384
362,19.9237
363,19.9229
364,19.9199
365,19.9219
366,19.9362
367,19.9310
368,19.9319
369,19.9271
370,19.9164
371,19.9076
372,19.9266
373,19.9311
374,19.9292
375,19.9123
376,19.9420
377,19.9097
378,19.9411
379,19.9212
380,19.9202
381,19.9314
382,19.9356
383,19.9469
384,19.9305
385,19.9278
386,19.9285
387,19.9317
388,19.9140
389,19.9277
390,19.9156
391,19.9154
392,19.9051
393,19.9025
394,19.9413
395,19.9325
396,19.9311
397,19.9291
398,19.9396
399,19.9265
400,19.9367
401,19.9077
402,19.9178
403,19.9235
404,19.9237
405,19.9463
406,19.9221
407,19.9191
408,19.9501
409,19.9156
410,19.9381
411,19.9084
412,19.9457
413,19.9264
414,19.9222
415,19.9062
416,19.9290
417,19.9313
418,19.9189
419,19.9254
420,19.9262
421,19.9281
422,19.9188
423,19.9127
424,19.9145
425,19.9183
426,19.9211
427,19.9339
428,19.9058
429,19.9220
430,19.9258
431,19.9321
432,19.9098
433,19.9280
434,19.9070
435,19.9242
436,19.9259
437,19.9101
438,19.9059
439,19.9293
440,19.9095
441,19.9104
442,19.9175
443,19.9293
444,19.9327
445,19.9149
446,19.9019
447,19.9178
448,19.9131
449,19.9267
450,19.9225
451,19.9220
452,19.9297
453,19.9158
454,19.9150
455,19.9152
456,19.8988
457,19.9071
458,19.9321
459,19.9067
460,19.9258
461,19.9119
462,19.9291
463,19.9267
464,19.9127
465,19.9031
466,19.9233
467,19.9206
468,19.9303
469,19.9160
470,19.9147
471,19.9364
472,19.9128
473,19.9248
474,19.9270
475,19.9233
476,19.9158
477,19.9059
478,19.9007
479,19.9093
480,19.9419
481,19.9082
482,19.9340
483,19.9200
484,19.9293
485,19.9141
486,19.9125
487,19.9143
488,19.9354
489,19.9226
490,19.9067
491,19.9199
492,19.9130
493,19.9178
494,19.9160
495,19.9141
496,19.9133
497,19.9066
498,19.9192
499,19.9110
500,19.9144
501,19.9009
502,19.9152
503,19.8977
504,19.9270
505,19.9169
506,19.9176
507,19.9254
508,19.9133
509,19.8990
510,19.9156
511,19.9252
512,19.9065
513,19.8983
514,19.9185
515,19.9059
516,19.9360
517,19.8999
518,19.9083
519,19.9178
520,19.9096
521,19.9082
522,19.9246
523,19.9205
524,19.9106
525,19.9293
526,19.9103
527,19.9092
528,19.9021
529,19.9083
530,19.9047
531,19.9104
532,19.9038
533,19.9215
534,19.9030
535,19.9139
536,19.9115
537,19.9180
538,19.9082
539,19.9175
540,19.9261
541,19.9252
542,19.9089
543,19.9156
544,19.9282
545,19.9237
546,19.9139
547,19.9066
548,19.9204
549,19.9093
550,19.9287
551,19.9162
552,19.9114
553,19.9087
554,19.9295
555,19.9284
556,19.9087
557,19.9250
558,19.9160
559,19.9217
560,19.8987
561,19.9344
562,19.9124
563,19.9146
564,19.9187
565,19.9213
566,19.9024
567,19.9138
568,19.9312
569,19.9136
570,19.9194
571,19.8947
572,19.9114
573,19.9262
574,19.9189
575,19.9139
576,19.9158
577,19.9003
578,19.9079
579,19.9077
580,19.9235
581,19.9130
582,19.9160
583,19.8999
584,19.9079
585,19.9066
586,19.8952
587,19.9234
588,19.9196
589,19.9114
590,19.9163
591,19.9024
592,19.9138
593,19.9196
594,19.9112
595,19.9075
596,19.8986
597,19.8983
598,19.9030
599,19.9256
600,19.9096
601,19.9108
602,19.9039
603,19.9084
604,19.9154
605,19.9216
606,19.8990
607,19.8987
608,19.8901
609,19.9031
610,19.9108
611,19.9124
612,19.9266
613,19.8910
614,19.9034
615,19.9204
616,19.9119
617,19.9023
618,19.9266
619,19.9068
620,19.9032
621,19.9054
622,19.9264
623,19.9183
624,19.9069
625,19.9163
626,19.9116
627,19.9140
628,19.9218
629,19.9104
630,19.9128
631,19.9108
632,19.9011
633,19.9036
634,19.9180
635,19.9049
636,19.9205
637,19.9215
638,19.9143
639,19.9092
640,19.9065
641,19.9098
642,19.9067
643,19.9029
644,19.9097
645,19.9306
646,19.8990
647,19.9182
648,19.9052
649,19.9088
650,19.9354
651,19.9095
652,19.9029
653,19.9009
654,19.8947
655,19.9317
656,19.9143
657,19.9023
658,19.9151
659,19.9059
660,19.9113
661,19.9359
662,19.9070
663,19.9059
664,19.9178
665,19.9157
666,19.9207
667,19.8975
668,19.9118
669,19.8982
670,19.9063
671,19.9083
672,19.9258
673,19.9136
674,19.8951
675,19.8984
676,19.9034
677,19.8943
678,19.9213
679,19.9135
680,19.9057
681,19.9128
682,19.9071
683,19.9147
684,19.9013
685,19.9114
686,19.9095
687,19.9247
688,19.9071
689,19.9132
690,19.9173
691,19.9036
692,19.9157
693,19.9131
694,19.9211
695,19.8915
696,19.9092
697,19.8969
698,19.9275
699,19.8895
