epoch,loss
264,20.0170
265,20.0012
266,20.0081
267,19.9937
268,19.9974
269,19.9955
270,19.9905
271,20.0019
272,19.9985
273,19.9942
274,20.0124
275,19.9958
276,20.0006
277,20.0100
278,19.9811
279,19.9950
280,19.9985
281,20.0028
282,19.9816
283,19.9919
284,20.0002
285,20.0102
286,20.0128
287,19.9834
288,19.9959
289,19.9801
290,20.0093
291,19.9838
292,19.9868
293,19.9926
294,19.9678
295,19.9943
296,20.0046
297,20.0056
298,19.9944
299,20.0009
300,19.9936
301,20.0231
302,19.9870
303,19.9995
304,19.9889
305,19.9891
306,19.9945
307,19.9940
308,20.0026
309,19.9811
310,19.9935
311,19.9878
312,20.0041
313,19.9941
314,19.9982
315,19.9922
316,20.0060
317,20.0048
318,19.9833
319,19.9935
320,20.0025
321,19.9865
322,19.9927
323,19.9850
324,19.9949
325,19.9968
326,20.0046
327,19.9830
328,20.0023
329,19.9862
330,19.9878
331,19.9794
332,19.9985
333,19.9922
334,19.9974
335,19.9925
336,20.0027
337,19.9976
338,19.9885
339,19.9950
340,19.9914
341,19.9950
342,19.9897
343,19.9911
344,19.9859
345,19.9807
346,19.9796
347,19.9812
348,19.9946
349,19.9786
350,20.0124
351,19.9692
352,19.9751
353,19.9783
354,19.9900
355,20.0147
356,19.9709
357,19.9890
358,19.9901
359,19.9943
360,19.9895
361,19.9882
362,19.9923
363,20.0042
364,19.9859
365,19.9851
366,19.9934
367,19.9925
368,19.9941
369,19.9906
370,19.9732
371,20.0081
372,19.9930
373,19.9937
374,19.9861
375,19.9871
376,19.9830
377,19.9836
378,19.9786
379,19.9853
380,19.9766
381,20.0031
382,19.9979
383,19.9950
384,20.0036
385,19.9811
386,19.9836
387,19.9943
388,19.9962
389,19.9765
390,19.9741
391,19.9902
392,20.0019
393,19.9788
394,19.9904
395,19.9589
396,19.9981
397,19.9901
398,19.9926
399,19.9834
400,19.9949
401,19.9698
402,19.9724
403,19.9792
404,19.9895
405,19.9776
406,19.9809
407,19.9606
408,19.9671
409,19.9721
410,19.9774
411,19.9912
412,19.9778
413,19.9672
414,19.9892
415,19.9678
416,19.9660
417,19.9891
418,19.9841
419,19.9907
420,19.9906
421,19.9870
422,19.9931
423,19.9862
424,19.9910
425,19.9788
426,19.9796
427,19.9757
428,19.9770
429,19.9795
430,19.9891
431,19.9667
432,19.9929
433,19.9822
434,19.9910
435,19.9781
436,19.9755
437,19.9745
438,20.0139
439,19.9854
440,19.9589
441,19.9878
442,19.9750
443,19.9798
444,19.9756
445,20.0006
446,19.9748
447,19.9962
448,19.9886
449,19.9743
450,19.9958
451,19.9757
452,19.9738
453,19.9942
454,19.9873
455,19.9906
456,19.9814
457,19.9859
458,19.9691
459,19.9879
460,19.9658
461,19.9847
462,19.9866
463,19.9751
464,19.9713
465,19.9910
466,19.9625
467,19.9858
468,19.9805
469,19.9679
470,19.9757
471,19.9953
472,19.9816
473,19.9754
474,19.9843
475,19.9868
476,19.9548
477,19.9798
478,19.9899
479,19.9745
480,19.9700
481,19.9614
482,19.9816
483,19.9761
484,19.9966
485,19.9816
486,19.9777
487,19.9805
488,19.9728
489,19.9813
490,19.9948
491,19.9828
492,19.9698
493,19.9868
494,19.9960
495,19.9877
496,19.9726
497,19.9815
498,19.9818
499,19.9924
500,19.9711
501,19.9702
502,19.9786
503,19.9781
504,19.9954
505,19.9807
506,19.9835
507,19.9819
508,19.9730
509,19.9709
510,19.9721
511,19.9736
512,19.9823
513,19.9889
514,19.9893
515,19.9939
516,19.9769
517,19.9918
518,19.9729
519,19.9762
520,19.9613
521,19.9711
522,19.9754
523,19.9688
524,19.9723
525,19.9693
526,19.9842
527,19.9689
528,19.9905
529,19.9825
530,19.9916
531,19.9744
532,19.9887
533,19.9845
534,19.9894
535,19.9883
536,19.9877
537,19.9776
538,19.9909
539,19.9714
540,19.9853
541,19.9607
542,19.9830
543,19.9740
544,19.9663
545,19.9869
546,19.9791
547,19.9878
548,19.9764
549,19.9659
550,19.9775
551,19.9748
552,19.9581
553,19.9538
554,19.9731
555,19.9862
556,19.9706
557,19.9859
558,19.9714
559,19.9648
560,19.9790
561,19.9976
562,19.9767
563,19.9665
564,19.9717
565,19.9723
566,19.9694
567,19.9791
568,19.9774
569,19.9708
570,19.9869
571,19.9826
572,19.9801
573,19.9483
574,19.9769
575,19.9578
576,19.9718
577,19.9787
578,19.9798
579,19.9646
580,19.9744
581,19.9781
582,19.9789
583,19.9671
584,19.9792
585,19.9925
586,19.9757
587,19.9527
588,19.9825
589,19.9670
590,19.9613
591,19.9796
592,19.9782
593,19.9734
594,19.9786
595,19.9729
596,19.9890
597,19.9802
598,19.9704
599,19.9719
600,19.9701
601,19.9882
602,19.9678
603,19.9857
604,19.9900
605,19.9865
606,19.9650
607,19.9642
608,19.9981
609,19.9701
610,19.9740
611,19.9868
612,19.9637
613,19.9785
614,19.9954
615,19.9643
616,19.9599
617,19.9736
618,19.9763
619,19.9689
620,19.9573
621,19.9960
622,19.9763
623,19.9730
624,19.9703
625,19.9844
626,19.9677
627,19.9713
628,19.9775
629,19.9523
630,19.9896
631,19.9711
632,19.9724
633,19.9722
634,19.9909
635,19.9673
636,19.9840
637,19.9610
638,19.9673
639,19.9675
640,19.9618
641,19.9752
642,19.9682
643,19.9888
644,19.9700
645,19.9636
646,19.9623
647,19.9504
648,19.9790
649,19.9720
650,19.9785
651,19.9617
652,19.9573
653,19.9687
654,19.9781
655,19.9765
656,19.9834
657,19.9721
658,19.9793
659,19.9685
660,19.9841
661,19.9654
662,19.9726
663,19.9651
664,19.9741
665,19.9792
666,19.9616
667,19.9527
668,19.9766
669,19.9692
670,19.9634
671,19.9738
672,19.9640
673,19.9904
674,19.9690
675,19.9820
676,19.9783
677,19.9809
678,19.9647
679,19.9753
680,19.9759
681,19.9876
682,19.9509
683,19.9625
684,19.9732
685,19.9695
686,19.9810
687,19.9851
688,19.9820
689,19.9923
690,19.9764
691,19.9804
692,19.9745
693,19.9750
694,19.9791
695,19.9741
696,19.9571
697,19.9859
698,19.9790
699,19.9863
