epoch,loss
285,19.8595
286,19.8605
287,19.8425
288,19.8560
289,19.8491
290,19.8728
291,19.8370
292,19.8653
293,19.8657
294,19.8479
295,19.8512
296,19.8610
297,19.8643
298,19.8544
299,19.8549
300,19.8672
301,19.8580
302,19.8481
303,19.8653
304,19.8563
305,19.8410
306,19.8588
307,19.8617
308,19.8475
309,19.8367
310,19.8502
311,19.8664
312,19.8659
313,19.8489
314,19.8528
315,19.8586
316,19.8617
317,19.8594
318,19.8390
319,19.8571
320,19.8466
321,19.8616
322,19.8502
323,19.8421
324,19.8641
325,19.8278
326,19.8582
327,19.8325
328,19.8533
329,19.8508
330,19.8431
331,19.8616
332,19.8429
333,19.8335
334,19.8530
335,19.8367
336,19.8276
337,19.8401
338,19.8462
339,19.8542
340,19.8478
341,19.8477
342,19.8529
343,19.8434
344,19.8326
345,19.8382
346,19.8534
347,19.8491
348,19.8459
349,19.8368
350,19.8548
351,19.8544
352,19.8404
353,19.8697
354,19.8551
355,19.8502
356,19.8486
357,19.8659
358,19.8428
359,19.8354
360,19.8394
361,19.8500
362,19.8467
363,19.8533
364,19.8456
365,19.8478
366,19.8328
367,19.8610
368,19.8572
369,19.8463
370,19.8373
371,19.8571
372,19.8471
373,19.8324
374,19.8363
375,19.8546
376,19.8422
377,19.8257
378,19.8286
379,19.8275
380,19.8398
381,19.8475
382,19.8603
383,19.8264
384,19.8359
385,19.8464
386,19.8613
387,19.8414
388,19.8389
389,19.8350
390,19.8266
391,19.8601
392,19.8324
393,19.8387
394,19.8445
395,19.8390
396,19.8467
397,19.8450
398,19.8303
399,19.8412
400,19.8312
401,19.8514
402,19.8675
403,19.8320
404,19.8573
405,19.8445
406,19.8470
407,19.8298
408,19.8335
409,19.8390
410,19.8576
411,19.8487
412,19.8369
413,19.8300
414,19.8465
415,19.8420
416,19.8482
417,19.8311
418,19.8479
419,19.8367
420,19.8354
421,19.8450
422,19.8386
423,19.8397
424,19.8453
425,19.8437
426,19.8332
427,19.8478
428,19.8235
429,19.8262
430,19.8580
431,19.8403
432,19.8239
433,19.8553
434,19.8423
435,19.8428
436,19.8356
437,19.8439
438,19.8276
439,19.8514
440,19.8429
441,19.8310
442,19.8183
443,19.8417
444,19.8468
445,19.8433
446,19.8541
447,19.8638
448,19.8311
449,19.8569
450,19.8434
451,19.8435
452,19.8282
453,19.8387
454,19.8508
455,19.8097
456,19.8528
457,19.8606
458,19.8309
459,19.8345
460,19.8471
461,19.8568
462,19.8386
463,19.8469
464,19.8362
465,19.8395
466,19.8286
467,19.8333
468,19.8399
469,19.8471
470,19.8417
471,19.8309
472,19.8128
473,19.8450
474,19.8383
475,19.8336
476,19.8394
477,19.8586
478,19.8317
479,19.8603
480,19.8333
481,19.8302
482,19.8533
483,19.8358
484,19.8501
485,19.8443
486,19.8342
487,19.8265
488,19.8274
489,19.8265
490,19.8264
491,19.8380
492,19.8201
493,19.8319
494,19.8381
495,19.8505
496,19.8283
497,19.8512
498,19.8405
499,19.8337
500,19.8296
501,19.8309
502,19.8508
503,19.8397
504,19.8447
505,19.8420
506,19.8502
507,19.8415
508,19.8462
509,19.8581
510,19.8442
511,19.8434
512,19.8336
513,19.8302
514,19.8361
515,19.8380
516,19.8239
517,19.8323
518,19.8377
519,19.8387
520,19.8277
521,19.8301
522,19.8405
523,19.8477
524,19.8375
525,19.8354
526,19.8183
527,19.8478
528,19.8251
529,19.8268
530,19.8462
531,19.8382
532,19.8302
533,19.8518
534,19.8291
535,19.8224
536,19.8301
537,19.8338
538,19.8069
539,19.8378
540,19.8393
541,19.8440
542,19.8441
543,19.8278
544,19.8401
545,19.8438
546,19.8166
547,19.8347
548,19.8438
549,19.8319
550,19.8461
551,19.8436
552,19.8441
553,19.8413
554,19.8243
555,19.8348
556,19.8232
557,19.8292
558,19.8389
559,19.8258
560,19.8335
561,19.8326
562,19.8295
563,19.8319
564,19.8316
565,19.8501
566,19.8313
567,19.8367
568,19.8270
569,19.8292
570,19.8340
571,19.8183
572,19.8363
573,19.8318
574,19.8400
575,19.8532
576,19.8450
577,19.8415
578,19.8234
579,19.8272
580,19.8287
581,19.8347
582,19.8309
583,19.8374
584,19.8275
585,19.8284
586,19.8349
587,19.8302
588,19.8255
589,19.8360
590,19.8404
591,19.8350
592,19.8349
593,19.8255
594,19.8146
595,19.8278
596,19.8238
597,19.8128
598,19.8354
599,19.8320
600,19.8167
601,19.8377
602,19.8240
603,19.8375
604,19.8352
605,19.8271
606,19.8301
607,19.8118
608,19.8320
609,19.8422
610,19.8334
611,19.8411
612,19.8447
613,19.8466
614,19.8385
615,19.8163
616,19.8271
617,19.8304
618,19.8291
619,19.8184
620,19.8250
621,19.8254
622,19.8264
623,19.8372
624,19.8345
625,19.8336
626,19.8350
627,19.8296
628,19.8402
629,19.8277
630,19.8302
631,19.8271
632,19.8336
633,19.8393
634,19.8331
635,19.8219
636,19.8220
637,19.8431
638,19.8227
639,19.8287
640,19.8299
641,19.8452
642,19.8485
643,19.8143
644,19.8518
645,19.8196
646,19.8482
647,19.8529
648,19.8342
649,19.8203
650,19.8457
651,19.8219
652,19.8486
653,19.8585
654,19.8363
655,19.8480
656,19.8289
657,19.8196
658,19.8425
659,19.8243
660,19.8468
661,19.8187
662,19.8276
663,19.8277
664,19.8277
665,19.8318
666,19.8306
667,19.8401
668,19.8271
669,19.8290
670,19.8326
671,19.8253
672,19.8289
673,19.8222
674,19.8172
675,19.8237
676,19.8326
677,19.8168
678,19.8334
679,19.8163
680,19.8415
681,19.8214
682,19.8364
683,19.8325
684,19.8349
685,19.8344
686,19.8298
687,19.8441
688,19.8265
689,19.8260
690,19.8228
691,19.8487
692,19.8362
693,19.8281
694,19.8281
695,19.8313
696,19.8396
697,19.8372
698,19.8334
699,19.8354
