epoch,loss
316,19.9447
317,19.9490
318,19.9462
319,19.9399
320,19.9432
321,19.9296
322,19.9377
323,19.9267
324,19.9566
325,19.9529
326,19.9378
327,19.9311
328,19.9245
329,19.9312
330,19.9444
331,19.9331
332,19.9350
333,19.9531
334,19.9265
335,19.9354
336,19.9231
337,19.9351
338,19.9354
339,19.9402
340,19.9390
341,19.9250
342,19.9374
343,19.9410
344,19.9285
345,19.9316
346,19.9285
347,19.9368
348,19.9436
349,19.9358
350,19.9366
351,19.9212
352,19.9418
353,19.9250
354,19.9393
355,19.9339
356,19.9245
357,19.9458
358,19.9460
359,19.9468
360,19.9350
361,19.9317
362,19.9417
363,19.9429
364,19.9363
365,19.9374
366,19.9310
367,19.9489
368,19.9270
369,19.9138
370,19.9383
371,19.9519
372,19.9330
373,19.9536
374,19.9335
375,19.9314
376,19.9136
377,19.9350
378,19.9466
379,19.9248
380,19.9391
381,19.9459
382,19.9384
383,19.9360
384,19.9317
385,19.9339
386,19.9327
387,19.9427
388,19.9312
389,19.9506
390,19.9253
391,19.9272
392,19.9263
393,19.9354
394,19.9219
395,19.9374
396,19.9341
397,19.9248
398,19.9105
399,19.9392
400,19.9099
401,19.9206
402,19.9473
403,19.9091
404,19.9279
405,19.9404
406,19.9387
407,19.9190
408,19.9214
409,19.9240
410,19.9207
411,19.9268
412,19.9266
413,19.9370
414,19.9224
415,19.9228
416,19.9239
417,19.9369
418,19.9154
419,19.9177
420,19.9294
421,19.9089
422,19.9315
423,19.9288
424,19.9182
425,19.9215
426,19.9359
427,19.9287
428,19.9312
429,19.9240
430,19.9249
431,19.9188
432,19.9149
433,19.9145
434,19.9316
435,19.9198
436,19.9302
437,19.9234
438,19.9185
439,19.9219
440,19.9223
441,19.9275
442,19.9330
443,19.9289
444,19.9223
445,19.9441
446,19.9242
447,19.9241
448,19.9306
449,19.9236
450,19.9217
451,19.9215
452,19.9253
453,19.9355
454,19.9375
455,19.9311
456,19.9298
457,19.9160
458,19.9315
459,19.9280
460,19.9132
461,19.9235
462,19.9192
463,19.9402
464,19.9330
465,19.9113
466,19.9120
467,19.9109
468,19.9265
469,19.9319
470,19.9124
471,19.9214
472,19.9412
473,19.9199
474,19.9293
475,19.9163
476,19.9310
477,19.9352
478,19.9345
479,19.9282
480,19.9083
481,19.9260
482,19.9265
483,19.9429
484,19.9332
485,19.9288
486,19.9212
487,19.9167
488,19.9156
489,19.9188
490,19.9304
491,19.9307
492,19.9197
493,19.9264
494,19.9167
495,19.9169
496,19.9006
497,19.9259
498,19.9191
499,19.9107
500,19.9216
501,19.9301
502,19.9329
503,19.9222
504,19.9324
505,19.9233
506,19.9216
507,19.9323
508,19.9314
509,19.9144
510,19.9312
511,19.9305
512,19.9220
513,19.9309
514,19.9299
515,19.9220
516,19.9189
517,19.9244
518,19.9279
519,19.9254
520,19.9293
521,19.9248
522,19.9262
523,19.9200
524,19.9189
525,19.9378
526,19.9064
527,19.9188
528,19.9153
529,19.9405
530,19.9222
531,19.9191
532,19.9165
533,19.9164
534,19.9223
535,19.9201
536,19.9163
537,19.9280
538,19.9262
539,19.9270
540,19.9003
541,19.9312
542,19.9336
543,19.9440
544,19.9178
545,19.9171
546,19.9305
547,19.9113
548,19.9401
549,19.9235
550,19.9238
551,19.9192
552,19.9091
553,19.9168
554,19.9158
555,19.9147
556,19.9171
557,19.9358
558,19.9293
559,19.9439
560,19.9189
561,19.9008
562,19.9070
563,19.9192
564,19.9023
565,19.9229
566,19.9215
567,19.9415
568,19.9274
569,19.9392
570,19.9157
571,19.9190
572,19.9172
573,19.9137
574,19.9168
575,19.9371
576,19.9026
577,19.9009
578,19.9272
579,19.9171
580,19.9222
581,19.9073
582,19.9248
583,19.9332
584,19.9138
585,19.9197
586,19.9075
587,19.9230
588,19.9267
589,19.8922
590,19.9108
591,19.9198
592,19.9300
593,19.9235
594,19.9101
595,19.9264
596,19.9172
597,19.9208
598,19.9164
599,19.9154
600,19.9113
601,19.9193
602,19.9188
603,19.9133
604,19.9197
605,19.9113
606,19.9256
607,19.9289
608,19.9195
609,19.9117
610,19.9103
611,19.9309
612,19.9251
613,19.9160
614,19.9172
615,19.9140
616,19.9238
617,19.9360
618,19.9373
619,19.9174
620,19.9186
621,19.9133
622,19.9145
623,19.9284
624,19.9130
625,19.9164
626,19.9225
627,19.9222
628,19.9149
629,19.9249
630,19.9086
631,19.9051
632,19.9237
633,19.9154
634,19.9240
635,19.9111
636,19.9187
637,19.9237
638,19.9082
639,19.9205
640,19.9245
641,19.9088
642,19.9189
643,19.9283
644,19.9233
645,19.9044
646,19.9169
647,19.9124
648,19.9130
649,19.9190
650,19.9118
651,19.9041
652,19.9133
653,19.9042
654,19.9362
655,19.9210
656,19.9239
657,19.9175
658,19.9159
659,19.9057
660,19.9176
661,19.9293
662,19.9098
663,19.9183
664,19.9096
665,19.9095
666,19.9278
667,19.9096
668,19.9335
669,19.9256
670,19.9230
671,19.9286
672,19.9195
673,19.9236
674,19.9147
675,19.9140
676,19.9166
677,19.9086
678,19.9054
679,19.9072
680,19.9198
681,19.9285
682,19.9088
683,19.9114
684,19.9173
685,19.9131
686,19.9117
687,19.9135
688,19.9247
689,19.9028
690,19.9125
691,19.9077
692,19.9269
693,19.9189
694,19.9219
695,19.9138
696,19.9068
697,19.9187
698,19.9092
699,19.9015
