epoch,loss
166,19.9572
167,19.9656
168,19.9877
169,19.9754
170,19.9721
171,19.9539
172,19.9575
173,19.9591
174,19.9517
175,19.9575
176,19.9561
177,19.9602
178,19.9478
179,19.9614
180,19.9627
181,19.9593
182,19.9656
183,19.9470
184,19.9614
185,19.9539
186,19.9623
187,19.9684
188,19.9522
189,19.9448
190,19.9566
191,19.9532
192,19.9636
193,19.9424
194,19.9581
195,19.9349
196,19.9596
197,19.9447
198,19.9280
199,19.9495
200,19.9349
201,19.9489
202,19.9466
203,19.9458
204,19.9542
205,19.9416
206,19.9280
207,19.9551
208,19.9559
209,19.9522
210,19.9517
211,19.9452
212,19.9428
213,19.9473
214,19.9255
215,19.9366
216,19.9444
217,19.9494
218,19.9483
219,19.9466
220,19.9355
221,19.9175
222,19.9352
223,19.9347
224,19.9471
225,19.9298
226,19.9468
227,19.9211
228,19.9057
229,19.9247
230,19.9082
231,19.9174
232,19.9287
233,19.9360
234,19.9155
235,19.9261
236,19.9145
237,19.9173
238,19.9285
239,19.9351
240,19.9206
241,19.9458
242,19.9366
243,19.9150
244,19.9142
245,19.9218
246,19.9238
247,19.9180
248,19.9129
249,19.9268
250,19.9319
251,19.9278
252,19.9187
253,19.9311
254,19.9294
255,19.9094
256,19.9246
257,19.9149
258,19.9217
259,19.9153
260,19.9229
261,19.9320
262,19.9194
263,19.9457
264,19.9286
265,19.9194
266,19.9130
267,19.9167
268,19.9148
269,19.9067
270,19.9160
271,19.9082
272,19.9017
273,19.9282
274,19.9140
275,19.9061
276,19.9258
277,19.8909
278,19.9011
279,19.9095
280,19.9209
281,19.9134
282,19.9262
283,19.9170
284,19.9192
285,19.9131
286,19.9195
287,19.8998
288,19.9257
289,19.9094
290,19.9198
291,19.9212
292,19.8994
293,19.9138
294,19.9173
295,19.9010
296,19.9152
297,19.9238
298,19.9015
299,19.9289
300,19.9116
301,19.9187
302,19.8958
303,19.9109
304,19.9132
305,19.8984
306,19.9141
307,19.8954
308,19.9021
309,19.9001
310,19.9151
311,19.8916
312,19.9040
313,19.8980
314,19.9053
315,19.9118
316,19.9037
317,19.9078
318,19.8811
319,19.8909
320,19.9110
321,19.9200
322,19.9033
323,19.8827
324,19.9186
325,19.9081
326,19.8894
327,19.8957
328,19.8923
329,19.9069
330,19.9220
331,19.8968
332,19.9025
333,19.8820
334,19.8995
335,19.8923
336,19.8952
337,19.9070
338,19.9052
339,19.9093
340,19.9083
341,19.9074
342,19.8849
343,19.8897
344,19.8940
345,19.8951
346,19.9108
347,19.9118
348,19.9061
349,19.9022
350,19.9182
351,19.9055
352,19.8819
353,19.9116
354,19.8879
355,19.8923
356,19.9017
357,19.8965
358,19.8896
359,19.9063
360,19.8857
361,19.8998
362,19.9058
363,19.8910
364,19.9149
365,19.8726
366,19.8941
367,19.9105
368,19.9102
369,19.9192
370,19.9002
371,19.8856
372,19.9097
373,19.8861
374,19.8920
375,19.8898
376,19.8914
377,19.9113
378,19.8918
379,19.9050
380,19.9006
381,19.9020
382,19.8866
383,19.8886
384,19.8889
385,19.9011
386,19.8885
387,19.8924
388,19.8970
389,19.8956
390,19.8881
391,19.9069
392,19.8753
393,19.9002
394,19.9057
395,19.8650
396,19.8899
397,19.8778
398,19.8979
399,19.8771
400,19.8908
401,19.8938
402,19.8924
403,19.8933
404,19.8827
405,19.8911
406,19.8765
407,19.8826
408,19.8907
409,19.8864
410,19.8757
411,19.9005
412,19.9034
413,19.8992
414,19.8747
415,19.8972
416,19.8921
417,19.8864
418,19.8854
419,19.8779
420,19.8922
421,19.8826
422,19.8682
423,19.8863
424,19.8781
425,19.8853
426,19.8993
427,19.8759
428,19.8768
429,19.8772
430,19.8848
431,19.8753
432,19.8855
433,19.8854
434,19.8978
435,19.9014
436,19.9019
437,19.8852
438,19.8948
439,19.9002
440,19.8938
441,19.8901
442,19.8938
443,19.8875
444,19.8846
445,19.8978
446,19.8959
447,19.8926
448,19.8854
449,19.8842
450,19.8893
451,19.8870
452,19.8852
453,19.8816
454,19.8808
455,19.8923
456,19.8810
457,19.8814
458,19.8729
459,19.9031
460,19.8640
461,19.8965
462,19.8753
463,19.8849
464,19.8881
465,19.8882
466,19.8810
467,19.8856
468,19.8858
469,19.8899
470,19.9054
471,19.8994
472,19.8773
473,19.8907
474,19.8784
475,19.8821
476,19.8997
477,19.8761
478,19.8898
479,19.8741
480,19.8737
481,19.8773
482,19.8841
483,19.8688
484,19.8961
485,19.8678
486,19.8765
487,19.8716
488,19.8781
489,19.8834
490,19.8805
491,19.8910
492,19.8703
493,19.8755
494,19.8910
495,19.9026
496,19.8857
497,19.8557
498,19.8843
499,19.8614
500,19.8797
501,19.8730
502,19.8715
503,19.8927
504,19.8844
505,19.8949
506,19.8876
507,19.8851
508,19.8804
509,19.8919
510,19.8804
511,19.8809
512,19.8813
513,19.8796
514,19.8873
515,19.8789
516,19.8819
517,19.8812
518,19.8959
519,19.8791
520,19.8813
521,19.8851
522,19.8872
523,19.8762
524,19.8797
525,19.8921
526,19.8827
527,19.8824
528,19.8890
529,19.8825
530,19.8929
531,19.8771
532,19.8980
533,19.8844
534,19.8784
535,19.8762
536,19.8524
537,19.8826
538,19.8794
539,19.8569
540,19.8744
541,19.8822
542,19.8672
543,19.8849
544,19.8866
545,19.8838
546,19.8821
547,19.8833
548,19.8906
549,19.8827
550,19.8874
551,19.8922
552,19.8555
553,19.8810
554,19.8871
555,19.8799
556,19.8809
557,19.8750
558,19.8936
559,19.8758
560,19.8582
561,19.8831
562,19.8931
563,19.8837
564,19.8825
565,19.8819
566,19.8734
567,19.8826
568,19.8807
569,19.8909
570,19.8923
571,19.8700
572,19.8734
573,19.8862
574,19.8633
575,19.8854
576,19.8806
577,19.8661
578,19.8735
579,19.8705
580,19.8835
581,19.8838
582,19.8645
583,19.8780
584,19.8809
585,19.8741
586,19.8970
587,19.8685
588,19.8755
589,19.8756
590,19.8805
591,19.8773
592,19.8774
593,19.8725
594,19.8694
595,19.8672
596,19.8733
597,19.8779
598,19.8725
599,19.8784
600,19.8714
601,19.8696
602,19.8765
603,19.8808
604,19.8907
605,19.8669
606,19.8913
607,19.8699
608,19.8824
609,19.8699
610,19.8658
611,19.8739
612,19.8840
613,19.8794
614,19.8738
615,19.8636
616,19.8718
617,19.8770
618,19.8755
619,19.8607
620,19.8871
621,19.8637
622,19.8917
623,19.8800
624,19.8819
625,19.8774
626,19.8765
627,19.8953
628,19.8815
629,19.8703
630,19.8729
631,19.8706
632,19.8873
633,19.8723
634,19.8661
635,19.8658
636,19.8696
637,19.8716
638,19.8730
639,19.8805
640,19.8797
641,19.8645
642,19.8623
643,19.8734
644,19.8644
645,19.8544
646,19.8638
647,19.8603
648,19.8724
649,19.8816
650,19.8694
651,19.8819
652,19.8800
653,19.8756
654,19.8740
655,19.8629
656,19.8721
657,19.8805
658,19.8930
659,19.8901
660,19.8855
661,19.8638
662,19.8743
663,19.8810
664,19.8647
665,19.8709
666,19.8769
667,19.8734
668,19.8675
669,19.8715
670,19.8825
671,19.8726
672,19.8710
673,19.8726
674,19.8919
675,19.8788
676,19.8585
677,19.8622
678,19.8580
679,19.8935
680,19.8711
681,19.8635
682,19.8820
683,19.8562
684,19.8603
685,19.8872
686,19.8811
687,19.8972
688,19.8751
689,19.8566
690,19.8649
691,19.8844
692,19.8799
693,19.8863
694,19.8947
695,19.8623
696,19.8614
697,19.8716
698,19.8768
699,19.8817
