epoch,loss
336,19.9496
337,19.9456
338,19.9404
339,19.9463
340,19.9517
341,19.9579
342,19.9588
343,19.9480
344,19.9543
345,19.9466
346,19.9381
347,19.9557
348,19.9700
349,19.9516
350,19.9457
351,19.9497
352,19.9368
353,19.9534
354,19.9379
355,19.9489
356,19.9459
357,19.9373
358,19.9608
359,19.9462
360,19.9659
361,19.9565
362,19.9541
363,19.9337
364,19.9335
365,19.9431
366,19.9292
367,19.9488
368,19.9348
369,19.9549
370,19.9291
371,19.9427
372,19.9478
373,19.9391
374,19.9343
375,19.9311
376,19.9359
377,19.9559
378,19.9362
379,19.9516
380,19.9366
381,19.9407
382,19.9357
383,19.9410
384,19.9379
385,19.9475
386,19.9373
387,19.9275
388,19.9542
389,19.9388
390,19.9540
391,19.9434
392,19.9387
393,19.9304
394,19.9367
395,19.9272
396,19.9270
397,19.9574
398,19.9328
399,19.9311
400,19.9424
401,19.9379
402,19.9270
403,19.9407
404,19.9321
405,19.9506
406,19.9513
407,19.9493
408,19.9384
409,19.9397
410,19.9309
411,19.9520
412,19.9382
413,19.9436
414,19.9399
415,19.9337
416,19.9528
417,19.9397
418,19.9248
419,19.9476
420,19.9336
421,19.9367
422,19.9311
423,19.9436
424,19.9596
425,19.9412
426,19.9408
427,19.9221
428,19.9508
429,19.9439
430,19.9340
431,19.9184
432,19.9478
433,19.9387
434,19.9384
435,19.9435
436,19.9476
437,19.9462
438,19.9596
439,19.9481
440,19.9313
441,19.9306
442,19.9261
443,19.9499
444,19.9355
445,19.9301
446,19.9413
447,19.9390
448,19.9433
449,19.9199
450,19.9258
451,19.9328
452,19.9297
453,19.9335
454,19.9336
455,19.9205
456,19.9387
457,19.9446
458,19.9369
459,19.9246
460,19.9316
461,19.9317
462,19.9305
463,19.9371
464,19.9456
465,19.9353
466,19.9383
467,19.9362
468,19.9176
469,19.9350
470,19.9329
471,19.9242
472,19.9512
473,19.9299
474,19.9324
475,19.9355
476,19.9209
477,19.9362
478,19.9357
479,19.9464
480,19.9297
481,19.9482
482,19.9382
483,19.9422
484,19.9350
485,19.9394
486,19.9361
487,19.9332
488,19.9277
489,19.9399
490,19.9375
491,19.9424
492,19.9263
493,19.9484
494,19.9356
495,19.9438
496,19.9314
497,19.9509
498,19.9133
499,19.9405
500,19.9330
501,19.9229
502,19.9406
503,19.9374
504,19.9229
505,19.9344
506,19.9489
507,19.9238
508,19.9338
509,19.9331
510,19.9249
511,19.9174
512,19.9266
513,19.9307
514,19.9232
515,19.9342
516,19.9106
517,19.9364
518,19.9303
519,19.9400
520,19.9502
521,19.9339
522,19.9454
523,19.9352
524,19.9297
525,19.9320
526,19.9144
527,19.9146
528,19.9405
529,19.9335
530,19.9347
531,19.9222
532,19.9323
533,19.9450
534,19.9296
535,19.9220
536,19.9279
537,19.9173
538,19.9599
539,19.9272
540,19.9188
541,19.9121
542,19.9369
543,19.9613
544,19.9395
545,19.9263
546,19.9328
547,19.9395
548,19.9161
549,19.9066
550,19.9159
551,19.9242
552,19.9444
553,19.9245
554,19.9153
555,19.9278
556,19.9400
557,19.9302
558,19.9201
559,19.9277
560,19.9357
561,19.9430
562,19.9226
563,19.9270
564,19.9257
565,19.9284
566,19.9258
567,19.9381
568,19.9370
569,19.9558
570,19.9261
571,19.9345
572,19.9222
573,19.9403
574,19.9434
575,19.9370
576,19.9320
577,19.9175
578,19.9503
579,19.9287
580,19.9315
581,19.9496
582,19.9132
583,19.9358
584,19.9306
585,19.9357
586,19.9272
587,19.9343
588,19.9301
589,19.9324
590,19.9354
591,19.9171
592,19.9161
593,19.9155
594,19.9323
595,19.9315
596,19.9348
597,19.9338
598,19.9328
599,19.9432
600,19.9202
601,19.9403
602,19.9169
603,19.9479
604,19.9104
605,19.9242
606,19.9128
607,19.9126
608,19.9284
609,19.9194
610,19.9218
611,19.9450
612,19.9292
613,19.9477
614,19.9231
615,19.9209
616,19.9218
617,19.9231
618,19.9479
619,19.9202
620,19.9331
621,19.9152
622,19.9176
623,19.9130
624,19.9237
625,19.9300
626,19.9256
627,19.9233
628,19.9296
629,19.9237
630,19.9353
631,19.9389
632,19.9359
633,19.9178
634,19.9324
635,19.9338
636,19.9334
637,19.9294
638,19.9249
639,19.9074
640,19.9350
641,19.9349
642,19.9355
643,19.9175
644,19.9227
645,19.9291
646,19.9257
647,19.9205
648,19.9230
649,19.9203
650,19.9217
651,19.9325
652,19.9344
653,19.9357
654,19.9171
655,19.9232
656,19.9312
657,19.9230
658,19.9350
659,19.9159
660,19.9280
661,19.9218
662,19.9325
663,19.9105
664,19.9412
665,19.8934
666,19.9314
667,19.9314
668,19.9370
669,19.9148
670,19.9211
671,19.9313
672,19.9283
673,19.9103
674,19.9181
675,19.9400
676,19.9379
677,19.9405
678,19.9094
679,19.9306
680,19.9185
681,19.9401
682,19.9406
683,19.9292
684,19.9566
685,19.9151
686,19.9300
687,19.9408
688,19.9183
689,19.9147
690,19.9327
691,19.9151
692,19.9402
693,19.9303
694,19.9261
695,19.9253
696,19.9263
697,19.9377
698,19.9284
699,19.9274
