epoch,loss
228,19.8206
229,19.8383
230,19.8409
231,19.8126
232,19.8286
233,19.8420
234,19.8446
235,19.8387
236,19.8289
237,19.8223
238,19.8340
239,19.8482
240,19.8138
241,19.8394
242,19.8403
243,19.8161
244,19.8259
245,19.8266
246,19.8408
247,19.8263
248,19.8164
249,19.8371
250,19.8143
251,19.8169
252,19.8213
253,19.8108
254,19.8363
255,19.8362
256,19.8299
257,19.8365
258,19.8361
259,19.8216
260,19.8225
261,19.8064
262,19.8386
263,19.8244
264,19.8480
265,19.8246
266,19.8174
267,19.8358
268,19.8291
269,19.8272
270,19.8281
271,19.8136
272,19.8344
273,19.8193
274,19.8136
275,19.8118
276,19.8136
277,19.8168
278,19.8133
279,19.8248
280,19.8105
281,19.8118
282,19.8162
283,19.8267
284,19.8151
285,19.8249
286,19.8203
287,19.8094
288,19.8089
289,19.8203
290,19.8095
291,19.8268
292,19.8296
293,19.8086
294,19.8321
295,19.8201
296,19.8139
297,19.8138
298,19.8142
299,19.8018
300,19.8097
301,19.8290
302,19.8219
303,19.8398
304,19.8264
305,19.8195
306,19.8162
307,19.8229
308,19.8235
309,19.8265
310,19.8288
311,19.8118
312,19.7958
313,19.8148
314,19.8250
315,19.8232
316,19.8054
317,19.8184
318,19.8166
319,19.8230
320,19.8329
321,19.8289
322,19.8093
323,19.8106
324,19.8149
325,19.8084
326,19.8170
327,19.8126
328,19.7937
329,19.8127
330,19.8240
331,19.8139
332,19.8154
333,19.8108
334,19.7920
335,19.8043
336,19.8055
337,19.7977
338,19.8115
339,19.8193
340,19.8056
341,19.8205
342,19.8148
343,19.8011
344,19.8024
345,19.8195
346,19.8104
347,19.8135
348,19.8141
349,19.8055
350,19.8172
351,19.8094
352,19.8250
353,19.7938
354,19.8149
355,19.8079
356,19.8124
357,19.8143
358,19.8068
359,19.8288
360,19.8137
361,19.8040
362,19.8236
363,19.7958
364,19.8016
365,19.8126
366,19.8102
367,19.8005
368,19.8239
369,19.8105
370,19.8273
371,19.8215
372,19.8107
373,19.7965
374,19.8052
375,19.8027
376,19.8054
377,19.8016
378,19.7912
379,19.7918
380,19.8167
381,19.8208
382,19.8018
383,19.8224
384,19.8112
385,19.7957
386,19.8155
387,19.7971
388,19.7963
389,19.8126
390,19.8144
391,19.8052
392,19.8086
393,19.8083
394,19.8152
395,19.8033
396,19.7962
397,19.8159
398,19.7943
399,19.8161
400,19.8056
401,19.8142
402,19.7963
403,19.8063
404,19.7990
405,19.8055
406,19.8127
407,19.8183
408,19.8106
409,19.8144
410,19.8135
411,19.8156
412,19.8102
413,19.7994
414,19.8003
415,19.7981
416,19.8110
417,19.8123
418,19.8040
419,19.7968
420,19.8070
421,19.7897
422,19.8087
423,19.7924
424,19.7936
425,19.8092
426,19.8136
427,19.8158
428,19.8104
429,19.7917
430,19.7768
431,19.8148
432,19.8169
433,19.8139
434,19.8006
435,19.7887
436,19.7993
437,19.8106
438,19.7876
439,19.7957
440,19.8015
441,19.7922
442,19.7929
443,19.8002
444,19.7950
445,19.8099
446,19.8199
447,19.7950
448,19.8043
449,19.7989
450,19.8063
451,19.8143
452,19.7815
453,19.7990
454,19.8214
455,19.8040
456,19.7989
457,19.8080
458,19.8026
459,19.8089
460,19.8062
461,19.8068
462,19.8035
463,19.8090
464,19.8057
465,19.7909
466,19.7953
467,19.7894
468,19.8003
469,19.8094
470,19.8086
471,19.8088
472,19.8073
473,19.7855
474,19.7897
475,19.8130
476,19.7975
477,19.7872
478,19.7939
479,19.8083
480,19.7953
481,19.7931
482,19.7876
483,19.7939
484,19.7748
485,19.8082
486,19.7981
487,19.8114
488,19.7815
489,19.7989
490,19.8008
491,19.8041
492,19.8057
493,19.7932
494,19.7946
495,19.7964
496,19.7986
497,19.7967
498,19.7875
499,19.8072
500,19.7975
501,19.8029
502,19.8025
503,19.8083
504,19.8009
505,19.8118
506,19.7932
507,19.8112
508,19.8007
509,19.8117
510,19.7986
511,19.8014
512,19.8034
513,19.7931
514,19.8155
515,19.8108
516,19.8148
517,19.7895
518,19.8017
519,19.7969
520,19.8004
521,19.8141
522,19.7792
523,19.7929
524,19.8227
525,19.8061
526,19.8050
527,19.7980
528,19.8125
529,19.8155
530,19.7961
531,19.7869
532,19.7972
533,19.8054
534,19.7975
535,19.8096
536,19.7982
537,19.8003
538,19.8002
539,19.8118
540,19.8079
541,19.8080
542,19.7933
543,19.7858
544,19.7948
545,19.8026
546,19.7895
547,19.7991
548,19.7984
549,19.8072
550,19.7975
551,19.7980
552,19.7865
553,19.8172
554,19.8056
555,19.7956
556,19.8083
557,19.7845
558,19.7968
559,19.8000
560,19.7869
561,19.8019
562,19.8072
563,19.7791
564,19.7930
565,19.8126
566,19.8057
567,19.7898
568,19.7992
569,19.7959
570,19.7923
571,19.7994
572,19.7775
573,19.8001
574,19.7939
575,19.7997
576,19.7837
577,19.8020
578,19.8051
579,19.7866
580,19.7931
581,19.8039
582,19.7950
583,19.8100
584,19.7912
585,19.7960
586,19.8003
587,19.7942
588,19.8105
589,19.8142
590,19.7990
591,19.7835
592,19.7962
593,19.7897
594,19.7923
595,19.7934
596,19.7943
597,19.7965
598,19.7890
599,19.8028
600,19.8064
601,19.8146
602,19.7894
603,19.8043
604,19.7994
605,19.7953
606,19.7924
607,19.7945
608,19.7914
609,19.7921
610,19.7874
611,19.7934
612,19.8024
613,19.7896
614,19.8157
615,19.7964
616,19.8079
617,19.8038
618,19.8086
619,19.7930
620,19.7865
621,19.7934
622,19.7878
623,19.8056
624,19.7986
625,19.7959
626,19.7931
627,19.8039
628,19.7892
629,19.7937
630,19.7775
631,19.8009
632,19.7894
633,19.7906
634,19.8019
635,19.7958
636,19.7945
637,19.7959
638,19.7951
639,19.7899
640,19.7997
641,19.8047
642,19.7950
643,19.7985
644,19.8198
645,19.7913
646,19.7990
647,19.7960
648,19.7993
649,19.7991
650,19.7959
651,19.8008
652,19.7874
653,19.8061
654,19.8017
655,19.8016
656,19.7809
657,19.8119
658,19.8003
659,19.7982
660,19.7862
661,19.7941
662,19.7774
663,19.8009
664,19.7964
665,19.7950
666,19.7832
667,19.8003
668,19.7943
669,19.7817
670,19.7985
671,19.7913
672,19.8023
673,19.7965
674,19.8058
675,19.7843
676,19.8256
677,19.8085
678,19.7932
679,19.8118
680,19.8089
681,19.7968
682,19.7944
683,19.7993
684,19.7987
685,19.8086
686,19.7963
687,19.7957
688,19.7967
689,19.7985
690,19.7809
691,19.7968
692,19.8053
693,19.7956
694,19.7941
695,19.7903
696,19.7947
697,19.8095
698,19.7887
699,19.7783
