epoch,loss
204,19.7771
205,19.7659
206,19.7762
207,19.7662
208,19.7759
209,19.7798
210,19.7784
211,19.7833
212,19.7709
213,19.7681
214,19.7716
215,19.7667
216,19.7715
217,19.7638
218,19.7640
219,19.7580
220,19.7722
221,19.7600
222,19.7704
223,19.7698
224,19.7744
225,19.7562
226,19.7508
227,19.7715
228,19.7580
229,19.7622
230,19.7597
231,19.7576
232,19.7713
233,19.7480
234,19.7458
235,19.7711
236,19.7499
237,19.7643
238,19.7608
239,19.7546
240,19.7766
241,19.7603
242,19.7640
243,19.7522
244,19.7590
245,19.7651
246,19.7523
247,19.7597
248,19.7656
249,19.7403
250,19.7695
251,19.7590
252,19.7426
253,19.7719
254,19.7514
255,19.7709
256,19.7598
257,19.7571
258,19.7484
259,19.7464
260,19.7348
261,19.7661
262,19.7587
263,19.7515
264,19.7647
265,19.7546
266,19.7502
267,19.7473
268,19.7492
269,19.7355
270,19.7544
271,19.7519
272,19.7491
273,19.7484
274,19.7521
275,19.7600
276,19.7464
277,19.7552
278,19.7444
279,19.7449
280,19.7429
281,19.7467
282,19.7507
283,19.7433
284,19.7326
285,19.7417
286,19.7483
287,19.7544
288,19.7474
289,19.7329
290,19.7597
291,19.7456
292,19.7318
293,19.7548
294,19.7600
295,19.7607
296,19.7396
297,19.7452
298,19.7467
299,19.7553
300,19.7533
301,19.7429
302,19.7484
303,19.7658
304,19.7536
305,19.7407
306,19.7488
307,19.7500
308,19.7503
309,19.7539
310,19.7395
311,19.7413
312,19.7353
313,19.7410
314,19.7462
315,19.7274
316,19.7598
317,19.7341
318,19.7463
319,19.7279
320,19.7362
321,19.7492
322,19.7271
323,19.7450
324,19.7380
325,19.7382
326,19.7631
327,19.7248
328,19.7475
329,19.7369
330,19.7544
331,19.7299
332,19.7357
333,19.7237
334,19.7469
335,19.7517
336,19.7297
337,19.7384
338,19.7431
339,19.7359
340,19.7341
341,19.7309
342,19.7311
343,19.7394
344,19.7470
345,19.7426
346,19.7447
347,19.7455
348,19.7493
349,19.7376
350,19.7470
351,19.7418
352,19.7387
353,19.7448
354,19.7275
355,19.7388
356,19.7465
357,19.7404
358,19.7279
359,19.7398
360,19.7416
361,19.7263
362,19.7343
363,19.7195
364,19.7278
365,19.7497
366,19.7212
367,19.7431
368,19.7346
369,19.7237
370,19.7363
371,19.7498
372,19.7191
373,19.7590
374,19.7362
375,19.7372
376,19.7325
377,19.7407
378,19.7416
379,19.7311
380,19.7243
381,19.7442
382,19.7341
383,19.7300
384,19.7233
385,19.7406
386,19.7379
387,19.7182
388,19.7284
389,19.7421
390,19.7279
391,19.7245
392,19.7296
393,19.7337
394,19.7383
395,19.7332
396,19.7019
397,19.7187
398,19.7354
399,19.7174
400,19.7336
401,19.7247
402,19.7324
403,19.7227
404,19.7321
405,19.7300
406,19.7199
407,19.7464
408,19.7342
409,19.7277
410,19.7289
411,19.7407
412,19.7134
413,19.7289
414,19.7420
415,19.7086
416,19.7336
417,19.7321
418,19.7357
419,19.7388
420,19.7337
421,19.7427
422,19.7270
423,19.7387
424,19.7381
425,19.7270
426,19.7518
427,19.7275
428,19.7268
429,19.7064
430,19.7348
431,19.7441
432,19.7324
433,19.7285
434,19.7354
435,19.7355
436,19.7385
437,19.7453
438,19.7309
439,19.7314
440,19.7174
441,19.7288
442,19.7180
443,19.7208
444,19.7289
445,19.7403
446,19.7221
447,19.7185
448,19.7244
449,19.7321
450,19.7372
451,19.7393
452,19.7261
453,19.7389
454,19.7545
455,19.7271
456,19.7279
457,19.7480
458,19.7152
459,19.7284
460,19.7284
461,19.7280
462,19.7375
463,19.7422
464,19.7218
465,19.7210
466,19.7162
467,19.7187
468,19.7283
469,19.7140
470,19.7206
471,19.7302
472,19.7205
473,19.7457
474,19.7451
475,19.7344
476,19.7267
477,19.7181
478,19.7168
479,19.7240
480,19.7271
481,19.7404
482,19.7218
483,19.7284
484,19.7324
485,19.7429
486,19.7147
487,19.7378
488,19.7244
489,19.7358
490,19.7147
491,19.7084
492,19.7255
493,19.7441
494,19.7373
495,19.7181
496,19.7200
497,19.7247
498,19.7377
499,19.7217
500,19.7225
501,19.7378
502,19.7388
503,19.7374
504,19.7343
505,19.7332
506,19.7257
507,19.7210
508,19.7203
509,19.7304
510,19.7366
511,19.7359
512,19.7252
513,19.7200
514,19.7438
515,19.7285
516,19.7321
517,19.7177
518,19.7217
519,19.7396
520,19.7239
521,19.7241
522,19.7392
523,19.7207
524,19.7248
525,19.7296
526,19.7240
527,19.7254
528,19.7180
529,19.7281
530,19.7288
531,19.7294
532,19.7052
533,19.7166
534,19.7265
535,19.7440
536,19.7282
537,19.7119
538,19.7371
539,19.7292
540,19.7273
541,19.7251
542,19.7143
543,19.7190
544,19.7251
545,19.7215
546,19.7109
547,19.7150
548,19.7375
549,19.7307
550,19.7144
551,19.7266
552,19.7186
553,19.7328
554,19.7137
555,19.7327
556,19.7311
557,19.7289
558,19.7127
559,19.7276
560,19.7218
561,19.7384
562,19.7381
563,19.7293
564,19.7234
565,19.7233
566,19.7372
567,19.7102
568,19.7097
569,19.7180
570,19.7366
571,19.7197
572,19.7296
573,19.7264
574,19.7296
575,19.7228
576,19.7329
577,19.7335
578,19.7337
579,19.7321
580,19.7434
581,19.7059
582,19.7307
583,19.7297
584,19.7258
585,19.7314
586,19.7327
587,19.7356
588,19.7230
589,19.7260
590,19.7123
591,19.7238
592,19.7434
593,19.7385
594,19.7258
595,19.7230
596,19.7107
597,19.7178
598,19.7315
599,19.7396
600,19.7168
601,19.7157
602,19.7289
603,19.7233
604,19.7365
605,19.7313
606,19.7134
607,19.7271
608,19.7201
609,19.7226
610,19.7310
611,19.7292
612,19.7326
613,19.7215
614,19.7192
615,19.7302
616,19.7206
617,19.7244
618,19.7226
619,19.7325
620,19.7159
621,19.7239
622,19.7200
623,19.7103
624,19.7329
625,19.7236
626,19.7346
627,19.7114
628,19.7323
629,19.7226
630,19.7178
631,19.7200
632,19.7120
633,19.7283
634,19.7061
635,19.7139
636,19.7218
637,19.7292
638,19.7361
639,19.7240
640,19.7423
641,19.7269
642,19.7259
643,19.7286
644,19.7251
645,19.7303
646,19.7108
647,19.7287
648,19.7161
649,19.7183
650,19.7240
651,19.7413
652,19.7389
653,19.7253
654,19.7393
655,19.7330
656,19.7331
657,19.7331
658,19.7255
659,19.7173
660,19.7231
661,19.7367
662,19.7234
663,19.7142
664,19.7117
665,19.7388
666,19.7210
667,19.7256
668,19.7215
669,19.7196
670,19.7150
671,19.7183
672,19.7278
673,19.7226
674,19.7143
675,19.7182
676,19.7191
677,19.7364
678,19.7281
679,19.7218
680,19.7155
681,19.7246
682,19.7164
683,19.7144
684,19.7132
685,19.7278
686,19.7127
687,19.7226
688,19.7184
689,19.7389
690,19.7237
691,19.7270
692,19.7336
693,19.7056
694,19.7228
695,19.7452
696,19.7216
697,19.7227
698,19.7212
699,19.7235
