epoch,loss
204,19.8335
205,19.8439
206,19.8191
207,19.8221
208,19.8397
209,19.8367
210,19.8283
211,19.8285
212,19.8237
213,19.8210
214,19.8348
215,19.8300
216,19.8467
217,19.8276
218,19.8257
219,19.8362
220,19.8247
221,19.8103
222,19.8427
223,19.8454
224,19.8418
225,19.8278
226,19.8160
227,19.8350
228,19.8331
229,19.8230
230,19.8218
231,19.8335
232,19.8212
233,19.8210
234,19.8276
235,19.8226
236,19.8116
237,19.8185
238,19.8162
239,19.8228
240,19.8271
241,19.8303
242,19.8210
243,19.8309
244,19.8260
245,19.8405
246,19.8179
247,19.8099
248,19.8313
249,19.8305
250,19.8379
251,19.8105
252,19.8127
253,19.8152
254,19.8118
255,19.8323
256,19.8203
257,19.8141
258,19.8327
259,19.8004
260,19.8203
261,19.8111
262,19.8308
263,19.8186
264,19.8215
265,19.8157
266,19.7993
267,19.8161
268,19.8010
269,19.8066
270,19.8053
271,19.8217
272,19.8217
273,19.7967
274,19.8283
275,19.8113
276,19.8046
277,19.8205
278,19.8199
279,19.7973
280,19.8108
281,19.8154
282,19.8176
283,19.8130
284,19.8034
285,19.8030
286,19.8166
287,19.8086
288,19.8066
289,19.8101
290,19.8122
291,19.8158
292,19.8146
293,19.8021
294,19.8051
295,19.8145
296,19.8126
297,19.8175
298,19.8172
299,19.8081
300,19.8014
301,19.8403
302,19.8193
303,19.8181
304,19.8165
305,19.8099
306,19.8133
307,19.8060
308,19.8223
309,19.8081
310,19.8068
311,19.8109
312,19.8073
313,19.8201
314,19.8121
315,19.8037
316,19.8191
317,19.8165
318,19.7992
319,19.8150
320,19.8195
321,19.8038
322,19.7940
323,19.8068
324,19.8054
325,19.8230
326,19.8227
327,19.8128
328,19.8066
329,19.8146
330,19.8059
331,19.8065
332,19.8079
333,19.8020
334,19.7962
335,19.8004
336,19.8062
337,19.8066
338,19.7956
339,19.7944
340,19.8044
341,19.7976
342,19.8080
343,19.8083
344,19.7995
345,19.8042
346,19.8146
347,19.8011
348,19.8036
349,19.7979
350,19.8092
351,19.8027
352,19.7927
353,19.7970
354,19.7959
355,19.8114
356,19.7976
357,19.7971
358,19.7914
359,19.8111
360,19.7987
361,19.7837
362,19.8072
363,19.8111
364,19.8019
365,19.7970
366,19.8010
367,19.8073
368,19.8082
369,19.8110
370,19.8036
371,19.8036
372,19.8027
373,19.8047
374,19.7981
375,19.7962
376,19.7836
377,19.8150
378,19.8066
379,19.7860
380,19.7991
381,19.8107
382,19.7990
383,19.8056
384,19.8073
385,19.8235
386,19.8067
387,19.7943
388,19.8114
389,19.7999
390,19.8051
391,19.7997
392,19.8040
393,19.8061
394,19.8058
395,19.8007
396,19.7955
397,19.8110
398,19.7873
399,19.7960
400,19.7913
401,19.8102
402,19.7828
403,19.7990
404,19.7896
405,19.7919
406,19.8046
407,19.8075
408,19.8039
409,19.7883
410,19.7785
411,19.8022
412,19.8123
413,19.8115
414,19.7918
415,19.7938
416,19.7842
417,19.8029
418,19.7839
419,19.7951
420,19.7744
421,19.8099
422,19.8046
423,19.7915
424,19.7977
425,19.7973
426,19.8050
427,19.8130
428,19.8050
429,19.8013
430,19.7835
431,19.7947
432,19.7840
433,19.7731
434,19.7976
435,19.7882
436,19.8096
437,19.7857
438,19.7934
439,19.7943
440,19.7984
441,19.7939
442,19.7967
443,19.8127
444,19.8030
445,19.7813
446,19.8015
447,19.8067
448,19.8060
449,19.7914
450,19.7964
451,19.7918
452,19.8128
453,19.7959
454,19.7944
455,19.8123
456,19.7920
457,19.7789
458,19.7874
459,19.8046
460,19.7893
461,19.7933
462,19.7822
463,19.7937
464,19.7954
465,19.7989
466,19.8004
467,19.7978
468,19.8090
469,19.8013
470,19.8100
471,19.7804
472,19.7919
473,19.8071
474,19.7867
475,19.7962
476,19.7965
477,19.7938
478,19.7918
479,19.8087
480,19.7911
481,19.8063
482,19.8051
483,19.8065
484,19.7921
485,19.8026
486,19.7744
487,19.7812
488,19.7937
489,19.7899
490,19.7896
491,19.8196
492,19.7951
493,19.7868
494,19.7916
495,19.7983
496,19.7936
497,19.7947
498,19.8070
499,19.7827
500,19.7978
501,19.8033
502,19.8089
503,19.8038
504,19.7838
505,19.7980
506,19.7853
507,19.7954
508,19.7918
509,19.7902
510,19.7973
511,19.7924
512,19.7943
513,19.7830
514,19.8066
515,19.7938
516,19.7777
517,19.8055
518,19.7906
519,19.7962
520,19.7845
521,19.7958
522,19.7871
523,19.7883
524,19.7945
525,19.7941
526,19.7968
527,19.7795
528,19.7924
529,19.7872
530,19.7976
531,19.7910
532,19.7944
533,19.7858
534,19.8040
535,19.7911
536,19.7927
537,19.7893
538,19.8019
539,19.8029
540,19.7921
541,19.7679
542,19.8081
543,19.7886
544,19.7908
545,19.7941
546,19.7903
547,19.7951
548,19.7952
549,19.7972
550,19.7919
551,19.7901
552,19.7837
553,19.7839
554,19.7820
555,19.7994
556,19.7895
557,19.7975
558,19.7905
559,19.7882
560,19.8039
561,19.8032
562,19.8005
563,19.7802
564,19.7949
565,19.7887
566,19.7787
567,19.7848
568,19.7806
569,19.7767
570,19.8007
571,19.7993
572,19.7777
573,19.7942
574,19.7945
575,19.8040
576,19.7772
577,19.7976
578,19.7842
579,19.7978
580,19.7846
581,19.7878
582,19.7869
583,19.7879
584,19.7896
585,19.7907
586,19.7827
587,19.7988
588,19.8006
589,19.8009
590,19.7740
591,19.7908
592,19.7923
593,19.7970
594,19.7898
595,19.8053
596,19.7831
597,19.7944
598,19.8034
599,19.7887
600,19.7741
601,19.8041
602,19.7954
603,19.7804
604,19.7794
605,19.7787
606,19.7937
607,19.7790
608,19.8051
609,19.7844
610,19.7905
611,19.7966
612,19.7876
613,19.7966
614,19.8052
615,19.7982
616,19.7977
617,19.7887
618,19.7819
619,19.7843
620,19.7955
621,19.7846
622,19.8049
623,19.7874
624,19.7803
625,19.8044
626,19.7962
627,19.7956
628,19.7928
629,19.7992
630,19.7829
631,19.7676
632,19.7911
633,19.7871
634,19.7909
635,19.7863
636,19.7872
637,19.7876
638,19.7760
639,19.8014
640,19.7908
641,19.7852
642,19.8034
643,19.7912
644,19.7948
645,19.7800
646,19.7693
647,19.7882
648,19.7828
649,19.8093
650,19.7751
651,19.7825
652,19.7924
653,19.8036
654,19.7970
655,19.7905
656,19.7829
657,19.7838
658,19.7965
659,19.7915
660,19.7704
661,19.7898
662,19.7924
663,19.7976
664,19.7829
665,19.7906
666,19.7958
667,19.7865
668,19.8095
669,19.7935
670,19.8114
671,19.7923
672,19.7978
673,19.7914
674,19.7756
675,19.7817
676,19.7899
677,19.7771
678,19.7800
679,19.7818
680,19.7948
681,19.7880
682,19.7812
683,19.7881
684,19.7867
685,19.7756
686,19.7870
687,19.7823
688,19.7912
689,19.7928
690,19.7859
691,19.7959
692,19.7901
693,19.7910
694,19.7838
695,19.7714
696,19.7849
697,19.7800
698,19.7889
699,19.7822
