epoch,loss
215,19.9430
216,19.9250
217,19.9570
218,19.9142
219,19.9365
220,19.9270
221,19.9300
222,19.9487
223,19.9413
224,19.9431
225,19.9254
226,19.9349
227,19.9361
228,19.9173
229,19.9133
230,19.9242
231,19.9178
232,19.9329
233,19.9328
234,19.9214
235,19.9407
236,19.9188
237,19.9235
238,19.9300
239,19.9285
240,19.9274
241,19.9160
242,19.9298
243,19.9188
244,19.9556
245,19.9391
246,19.9057
247,19.9350
248,19.9267
249,19.9484
250,19.9273
251,19.9185
252,19.9498
253,19.9373
254,19.9184
255,19.9318
256,19.9312
257,19.8858
258,19.9198
259,19.9289
260,19.9235
261,19.9061
262,19.9024
263,19.9076
264,19.9043
265,19.9135
266,19.9377
267,19.8944
268,19.9229
269,19.8952
270,19.9253
271,19.9241
272,19.9151
273,19.9138
274,19.9019
275,19.9102
276,19.9301
277,19.9186
278,19.9221
279,19.9093
280,19.9239
281,19.9047
282,19.9273
283,19.9059
284,19.9035
285,19.9094
286,19.9387
287,19.9181
288,19.9321
289,19.9270
290,19.9094
291,19.8968
292,19.9241
293,19.9158
294,19.9013
295,19.9253
296,19.9149
297,19.9067
298,19.8944
299,19.9446
300,19.9048
301,19.9079
302,19.9076
303,19.9062
304,19.9002
305,19.8942
306,19.9176
307,19.9221
308,19.9139
309,19.9046
310,19.9104
311,19.9196
312,19.9118
313,19.9223
314,19.9084
315,19.9095
316,19.9013
317,19.9219
318,19.8969
319,19.8953
320,19.9083
321,19.8992
322,19.9019
323,19.9250
324,19.8952
325,19.9110
326,19.9001
327,19.9202
328,19.9033
329,19.9185
330,19.9123
331,19.8899
332,19.9032
333,19.8876
334,19.9130
335,19.8878
336,19.9141
337,19.9212
338,19.8960
339,19.8886
340,19.9055
341,19.9187
342,19.8975
343,19.8908
344,19.8911
345,19.9168
346,19.8817
347,19.8906
348,19.8912
349,19.8833
350,19.8991
351,19.8884
352,19.8956
353,19.9077
354,19.9201
355,19.9038
356,19.8972
357,19.8974
358,19.8811
359,19.9023
360,19.8996
361,19.8859
362,19.8994
363,19.9110
364,19.8935
365,19.8897
366,19.8896
367,19.9101
368,19.8856
369,19.8944
370,19.8755
371,19.8964
372,19.9081
373,19.8976
374,19.9063
375,19.9144
376,19.9103
377,19.8890
378,19.9117
379,19.9012
380,19.9005
381,19.8921
382,19.8997
383,19.9020
384,19.8989
385,19.8975
386,19.8846
387,19.8975
388,19.9100
389,19.8927
390,19.8931
391,19.8864
392,19.8941
393,19.8986
394,19.9018
395,19.8917
396,19.8969
397,19.8929
398,19.8987
399,19.8819
400,19.8908
401,19.9094
402,19.9102
403,19.8792
404,19.8903
405,19.8993
406,19.8978
407,19.8915
408,19.9214
409,19.8980
410,19.9026
411,19.8875
412,19.8975
413,19.9172
414,19.8956
415,19.9090
416,19.9045
417,19.9110
418,19.9047
419,19.9190
420,19.9002
421,19.8997
422,19.8848
423,19.8915
424,19.8879
425,19.8948
426,19.9136
427,19.8849
428,19.8930
429,19.8927
430,19.8816
431,19.8962
432,19.8880
433,19.9021
434,19.8941
435,19.8900
436,19.9249
437,19.9073
438,19.8754
439,19.8909
440,19.8796
441,19.8945
442,19.8762
443,19.8896
444,19.8915
445,19.8948
446,19.8972
447,19.9023
448,19.8955
449,19.9000
450,19.8792
451,19.8937
452,19.8902
453,19.8949
454,19.8875
455,19.8913
456,19.8869
457,19.8871
458,19.9097
459,19.8954
460,19.9010
461,19.8961
462,19.8911
463,19.8796
464,19.8951
465,19.8985
466,19.8928
467,19.8886
468,19.8857
469,19.9062
470,19.8807
471,19.8793
472,19.8804
473,19.8794
474,19.8890
475,19.8794
476,19.8988
477,19.8918
478,19.9001
479,19.8880
480,19.9029
481,19.8948
482,19.8858
483,19.8983
484,19.8895
485,19.8887
486,19.8760
487,19.8913
488,19.8973
489,19.8814
490,19.8726
491,19.8857
492,19.8707
493,19.9077
494,19.8821
495,19.9000
496,19.8863
497,19.8811
498,19.8741
499,19.8962
500,19.8708
501,19.8843
502,19.8862
503,19.9032
504,19.8904
505,19.8966
506,19.8801
507,19.9044
508,19.8824
509,19.9061
510,19.8868
511,19.8969
512,19.8869
513,19.8834
514,19.8754
515,19.8936
516,19.8796
517,19.8792
518,19.8865
519,19.8934
520,19.8979
521,19.8816
522,19.8967
523,19.8805
524,19.8923
525,19.8746
526,19.8864
527,19.8968
528,19.8884
529,19.9010
530,19.8868
531,19.8897
532,19.8934
533,19.9011
534,19.8834
535,19.8924
536,19.8822
537,19.8795
538,19.8850
539,19.8932
540,19.8820
541,19.8779
542,19.8733
543,19.8567
544,19.8884
545,19.8928
546,19.8660
547,19.8970
548,19.8695
549,19.8891
550,19.8964
551,19.8850
552,19.8821
553,19.8857
554,19.8863
555,19.9037
556,19.8848
557,19.8690
558,19.8903
559,19.8831
560,19.8732
561,19.8966
562,19.8741
563,19.8903
564,19.9110
565,19.8935
566,19.8855
567,19.8778
568,19.8819
569,19.8793
570,19.8856
571,19.8775
572,19.9017
573,19.8729
574,19.8859
575,19.8757
576,19.8639
577,19.8828
578,19.8819
579,19.8921
580,19.8898
581,19.8908
582,19.8767
583,19.8989
584,19.8832
585,19.8895
586,19.8750
587,19.8889
588,19.8940
589,19.8958
590,19.8893
591,19.8839
592,19.8845
593,19.8861
594,19.8733
595,19.8800
596,19.8988
597,19.8811
598,19.8892
599,19.8773
600,19.8764
601,19.8691
602,19.8914
603,19.9042
604,19.8916
605,19.8910
606,19.8803
607,19.8809
608,19.8804
609,19.8914
610,19.8790
611,19.8797
612,19.8845
613,19.8806
614,19.8869
615,19.8913
616,19.8872
617,19.8907
618,19.8926
619,19.8683
620,19.8887
621,19.8632
622,19.8731
623,19.8794
624,19.9002
625,19.8799
626,19.8962
627,19.8932
628,19.9051
629,19.8844
630,19.8850
631,19.8818
632,19.8739
633,19.8841
634,19.8879
635,19.8732
636,19.8829
637,19.8740
638,19.8843
639,19.8768
640,19.9026
641,19.8778
642,19.8863
643,19.8867
644,19.8729
645,19.8637
646,19.8789
647,19.8835
648,19.8767
649,19.8895
650,19.9035
651,19.8961
652,19.8861
653,19.8771
654,19.8869
655,19.8668
656,19.8843
657,19.8796
658,19.8792
659,19.8879
660,19.8841
661,19.8717
662,19.8879
663,19.8765
664,19.8873
665,19.8926
666,19.8758
667,19.8814
668,19.8741
669,19.8885
670,19.8844
671,19.8959
672,19.8808
673,19.8999
674,19.8901
675,19.8815
676,19.8784
677,19.8779
678,19.8754
679,19.8993
680,19.8737
681,19.8922
682,19.8877
683,19.8879
684,19.8781
685,19.9008
686,19.8718
687,19.8854
688,19.8857
689,19.8867
690,19.8818
691,19.8770
692,19.8809
693,19.8909
694,19.8650
695,19.8737
696,19.8755
697,19.8839
698,19.8636
699,19.8824
