epoch,loss
519,19.9231
520,19.9489
521,19.9456
522,19.9311
523,19.9355
524,19.9306
525,19.9287
526,19.9300
527,19.9299
528,19.9308
529,19.9348
530,19.9486
531,19.9230
532,19.9323
533,19.9236
534,19.9251
535,19.9353
536,19.9357
537,19.9386
538,19.9348
539,19.9292
540,19.9338
541,19.9416
542,19.9269
543,19.9299
544,19.9233
545,19.9210
546,19.9344
547,19.9174
548,19.9292
549,19.9264
550,19.9230
551,19.9200
552,19.9352
553,19.9265
554,19.9421
555,19.9257
556,19.9298
557,19.9496
558,19.9185
559,19.9393
560,19.9312
561,19.9252
562,19.9419
563,19.9103
564,19.9264
565,19.9461
566,19.9229
567,19.9259
568,19.9312
569,19.9327
570,19.9380
571,19.9335
572,19.9158
573,19.9280
574,19.9368
575,19.9216
576,19.9248
577,19.9299
578,19.9256
579,19.9211
580,19.9284
581,19.9204
582,19.9267
583,19.9251
584,19.9166
585,19.9390
586,19.9416
587,19.9398
588,19.9300
589,19.8984
590,19.9196
591,19.9158
592,19.9190
593,19.9280
594,19.9204
595,19.9285
596,19.9156
597,19.9339
598,19.9146
599,19.9431
600,19.9259
601,19.9155
602,19.9338
603,19.9162
604,19.9348
605,19.9150
606,19.9208
607,19.9191
608,19.9246
609,19.9359
610,19.9255
611,19.9359
612,19.9267
613,19.9150
614,19.9396
615,19.9164
616,19.9265
617,19.9276
618,19.9331
619,19.9212
620,19.9227
621,19.9284
622,19.9269
623,19.9109
624,19.9455
625,19.9219
626,19.9454
627,19.9134
628,19.9370
629,19.9362
630,19.9316
631,19.9247
632,19.9282
633,19.9330
634,19.9248
635,19.9266
636,19.9453
637,19.9400
638,19.9412
639,19.9133
640,19.9182
641,19.9172
642,19.9255
643,19.9371
644,19.9297
645,19.9284
646,19.9346
647,19.9240
648,19.9224
649,19.9251
650,19.9340
651,19.9379
652,19.9210
653,19.9230
654,19.9096
655,19.9265
656,19.9242
657,19.9401
658,19.9271
659,19.9405
660,19.9382
661,19.9376
662,19.9186
663,19.9202
664,19.9278
665,19.9269
666,19.9147
667,19.9232
668,19.9197
669,19.9096
670,19.9313
671,19.9309
672,19.9305
673,19.9347
674,19.9197
675,19.9251
676,19.9285
677,19.9344
678,19.9257
679,19.9224
680,19.9184
681,19.9278
682,19.9405
683,19.9197
684,19.9183
685,19.9323
686,19.9342
687,19.9435
688,19.9296
689,19.9253
690,19.9213
691,19.9205
692,19.9272
693,19.9174
694,19.9441
695,19.9241
696,19.9316
697,19.9289
698,19.9157
699,19.9473
