epoch,loss
481,19.9340
482,19.9285
483,19.9471
484,19.9285
485,19.9420
486,19.9422
487,19.9394
488,19.9330
489,19.9537
490,19.9362
491,19.9539
492,19.9313
493,19.9361
494,19.9479
495,19.9404
496,19.9575
497,19.9513
498,19.9373
499,19.9387
500,19.9486
501,19.9406
502,19.9406
503,19.9578
504,19.9368
505,19.9355
506,19.9471
507,19.9488
508,19.9451
509,19.9324
510,19.9435
511,19.9383
512,19.9407
513,19.9357
514,19.9457
515,19.9319
516,19.9293
517,19.9486
518,19.9285
519,19.9254
520,19.9428
521,19.9633
522,19.9548
523,19.9421
524,19.9459
525,19.9518
526,19.9476
527,19.9337
528,19.9400
529,19.9560
530,19.9432
531,19.9444
532,19.9389
533,19.9366
534,19.9377
535,19.9309
536,19.9486
537,19.9522
538,19.9487
539,19.9307
540,19.9411
541,19.9501
542,19.9457
543,19.9275
544,19.9512
545,19.9430
546,19.9391
547,19.9460
548,19.9433
549,19.9314
550,19.9399
551,19.9427
552,19.9393
553,19.9402
554,19.9307
555,19.9384
556,19.9273
557,19.9499
558,19.9549
559,19.9406
560,19.9409
561,19.9596
562,19.9304
563,19.9379
564,19.9295
565,19.9408
566,19.9626
567,19.9615
568,19.9224
569,19.9480
570,19.9442
571,19.9293
572,19.9557
573,19.9365
574,19.9630
575,19.9432
576,19.9444
577,19.9396
578,19.9329
579,19.9343
580,19.9493
581,19.9452
582,19.9384
583,19.9413
584,19.9401
585,19.9438
586,19.9518
587,19.9315
588,19.9296
589,19.9405
590,19.9321
591,19.9509
592,19.9458
593,19.9500
594,19.9430
595,19.9301
596,19.9365
597,19.9296
598,19.9280
599,19.9499
600,19.9289
601,19.9371
602,19.9354
603,19.9325
604,19.9254
605,19.9370
606,19.9272
607,19.9421
608,19.9396
609,19.9370
610,19.9425
611,19.9305
612,19.9387
613,19.9439
614,19.9451
615,19.9292
616,19.9463
617,19.9396
618,19.9456
619,19.9259
620,19.9526
621,19.9408
622,19.9295
623,19.9228
624,19.9468
625,19.9414
626,19.9149
627,19.9347
628,19.9391
629,19.9446
630,19.9385
631,19.9341
632,19.9266
633,19.9327
634,19.9363
635,19.9480
636,19.9357
637,19.9331
638,19.9372
639,19.9497
640,19.9413
641,19.9443
642,19.9425
643,19.9280
644,19.9317
645,19.9359
646,19.9485
647,19.9297
648,19.9416
649,19.9387
650,19.9198
651,19.9366
652,19.9284
653,19.9311
654,19.9385
655,19.9303
656,19.9285
657,19.9416
658,19.9373
659,19.9508
660,19.9385
661,19.9367
662,19.9282
663,19.9310
664,19.9355
665,19.9503
666,19.9387
667,19.9335
668,19.9265
669,19.9192
670,19.9274
671,19.9443
672,19.9496
673,19.9312
674,19.9326
675,19.9378
676,19.9393
677,19.9183
678,19.9509
679,19.9408
680,19.9383
681,19.9344
682,19.9359
683,19.9514
684,19.9298
685,19.9297
686,19.9405
687,19.9225
688,19.9362
689,19.9378
690,19.9346
691,19.9381
692,19.9303
693,19.9140
694,19.9302
695,19.9144
696,19.9415
697,19.9269
698,19.9439
699,19.9465
