epoch,loss
197,19.8736
198,19.8419
199,19.8576
200,19.8672
201,19.8659
202,19.8632
203,19.8582
204,19.8575
205,19.8878
206,19.8568
207,19.8577
208,19.8645
209,19.8539
210,19.8733
211,19.8723
212,19.8609
213,19.8664
214,19.8655
215,19.8708
216,19.8559
217,19.8674
218,19.8704
219,19.8789
220,19.8679
221,19.8746
222,19.8504
223,19.8622
224,19.8501
225,19.8506
226,19.8647
227,19.8600
228,19.8524
229,19.8536
230,19.8510
231,19.8624
232,19.8510
233,19.8554
234,19.8872
235,19.8560
236,19.8640
237,19.8613
238,19.8657
239,19.8599
240,19.8576
241,19.8432
242,19.8731
243,19.8530
244,19.8571
245,19.8539
246,19.8810
247,19.8485
248,19.8538
249,19.8458
250,19.8638
251,19.8443
252,19.8521
253,19.8609
254,19.8548
255,19.8637
256,19.8578
257,19.8398
258,19.8439
259,19.8392
260,19.8530
261,19.8552
262,19.8538
263,19.8404
264,19.8549
265,19.8278
266,19.8388
267,19.8453
268,19.8545
269,19.8419
270,19.8630
271,19.8324
272,19.8632
273,19.8406
274,19.8517
275,19.8412
276,19.8545
277,19.8622
278,19.8515
279,19.8382
280,19.8306
281,19.8325
282,19.8503
283,19.8247
284,19.8250
285,19.8448
286,19.8471
287,19.8520
288,19.8475
289,19.8494
290,19.8515
291,19.8469
292,19.8443
293,19.8490
294,19.8392
295,19.8371
296,19.8348
297,19.8302
298,19.8461
299,19.8272
300,19.8310
301,19.8429
302,19.8287
303,19.8338
304,19.8336
305,19.8418
306,19.8162
307,19.8279
308,19.8440
309,19.8343
310,19.8332
311,19.8262
312,19.8461
313,19.8447
314,19.8298
315,19.8279
316,19.8253
317,19.8461
318,19.8393
319,19.8279
320,19.8389
321,19.8420
322,19.8388
323,19.8254
324,19.8429
325,19.8262
326,19.8468
327,19.8376
328,19.8291
329,19.8477
330,19.8179
331,19.8464
332,19.8496
333,19.8314
334,19.8458
335,19.8284
336,19.8388
337,19.8291
338,19.8229
339,19.8403
340,19.8247
341,19.8411
342,19.8345
343,19.8322
344,19.8267
345,19.8298
346,19.8495
347,19.8621
348,19.8352
349,19.8163
350,19.8255
351,19.8319
352,19.8132
353,19.8205
354,19.8503
355,19.8196
356,19.8347
357,19.8438
358,19.8241
359,19.8395
360,19.8398
361,19.8283
362,19.8307
363,19.8290
364,19.8246
365,19.8199
366,19.8293
367,19.8268
368,19.8300
369,19.8402
370,19.8021
371,19.8336
372,19.8265
373,19.8186
374,19.8266
375,19.8245
376,19.8479
377,19.8393
378,19.8235
379,19.8285
380,19.8161
381,19.8343
382,19.8329
383,19.8045
384,19.8254
385,19.8276
386,19.8222
387,19.8131
388,19.8338
389,19.8365
390,19.8139
391,19.8400
392,19.8205
393,19.8292
394,19.8260
395,19.8289
396,19.8359
397,19.8305
398,19.8198
399,19.8282
400,19.8188
401,19.8322
402,19.8314
403,19.8391
404,19.8185
405,19.8390
406,19.8130
407,19.8229
408,19.8318
409,19.8331
410,19.8209
411,19.8280
412,19.8167
413,19.8314
414,19.8189
415,19.8448
416,19.8240
417,19.8220
418,19.8303
419,19.8241
420,19.8191
421,19.8309
422,19.8593
423,19.8342
424,19.8088
425,19.8251
426,19.8284
427,19.8466
428,19.8431
429,19.8293
430,19.8095
431,19.8217
432,19.8427
433,19.8427
434,19.8218
435,19.8270
436,19.8053
437,19.8212
438,19.8259
439,19.8249
440,19.8324
441,19.8082
442,19.8307
443,19.8178
444,19.8291
445,19.8287
446,19.8346
447,19.8317
448,19.8235
449,19.8227
450,19.8175
451,19.8270
452,19.8340
453,19.8349
454,19.8374
455,19.8374
456,19.8293
457,19.8339
458,19.8235
459,19.8488
460,19.8094
461,19.8160
462,19.8155
463,19.8173
464,19.8189
465,19.8249
466,19.8332
467,19.8097
468,19.8052
469,19.8194
470,19.8093
471,19.8264
472,19.8411
473,19.8379
474,19.8317
475,19.8202
476,19.8410
477,19.8286
478,19.8293
479,19.8299
480,19.8245
481,19.8177
482,19.8196
483,19.8239
484,19.8236
485,19.8233
486,19.8263
487,19.8072
488,19.8195
489,19.8148
490,19.8189
491,19.8165
492,19.8356
493,19.8207
494,19.8200
495,19.8103
496,19.8300
497,19.8192
498,19.8279
499,19.8083
500,19.8305
501,19.8043
502,19.8116
503,19.8226
504,19.8238
505,19.8358
506,19.8279
507,19.8211
508,19.8305
509,19.8185
510,19.8145
511,19.8207
512,19.8303
513,19.8214
514,19.8165
515,19.8249
516,19.8257
517,19.8267
518,19.8391
519,19.8247
520,19.8279
521,19.8095
522,19.8230
523,19.8324
524,19.8161
525,19.8163
526,19.8220
527,19.8162
528,19.8015
529,19.8217
530,19.8436
531,19.8307
532,19.7987
533,19.8069
534,19.8137
535,19.8156
536,19.8116
537,19.8275
538,19.8125
539,19.8196
540,19.8192
541,19.8476
542,19.8214
543,19.8206
544,19.8146
545,19.8373
546,19.8258
547,19.8187
548,19.8058
549,19.8266
550,19.8229
551,19.8240
552,19.8200
553,19.8202
554,19.8147
555,19.8168
556,19.8233
557,19.8345
558,19.8153
559,19.8140
560,19.8099
561,19.8184
562,19.8294
563,19.8165
564,19.8002
565,19.8101
566,19.8356
567,19.8241
568,19.8257
569,19.8386
570,19.8253
571,19.8257
572,19.8050
573,19.8157
574,19.8327
575,19.8222
576,19.8262
577,19.8186
578,19.8157
579,19.8214
580,19.8138
581,19.8307
582,19.8238
583,19.8099
584,19.8213
585,19.8333
586,19.8186
587,19.8270
588,19.8195
589,19.8311
590,19.8180
591,19.8243
592,19.8169
593,19.8167
594,19.8089
595,19.8061
596,19.8187
597,19.8088
598,19.8307
599,19.8226
600,19.8067
601,19.8191
602,19.8159
603,19.8280
604,19.8229
605,19.8155
606,19.8317
607,19.8184
608,19.8265
609,19.8231
610,19.8346
611,19.8142
612,19.8196
613,19.8215
614,19.8330
615,19.8066
616,19.8232
617,19.8150
618,19.8242
619,19.8101
620,19.8054
621,19.8246
622,19.8134
623,19.8226
624,19.8269
625,19.7945
626,19.8288
627,19.8239
628,19.8158
629,19.8100
630,19.8362
631,19.8140
632,19.8264
633,19.8266
634,19.8178
635,19.8220
636,19.8204
637,19.8197
638,19.8179
639,19.8266
640,19.8176
641,19.8007
642,19.8235
643,19.8250
644,19.7945
645,19.8081
646,19.8161
647,19.8042
648,19.8229
649,19.8069
650,19.8223
651,19.8263
652,19.8178
653,19.8219
654,19.8268
655,19.8136
656,19.8135
657,19.8059
658,19.8165
659,19.8224
660,19.8171
661,19.8320
662,19.8397
663,19.8134
664,19.8300
665,19.8108
666,19.8261
667,19.8310
668,19.8081
669,19.8314
670,19.8158
671,19.8216
672,19.7907
673,19.8215
674,19.8215
675,19.8212
676,19.8272
677,19.8181
678,19.8100
679,19.8023
680,19.8051
681,19.8128
682,19.8306
683,19.8014
684,19.8136
685,19.8119
686,19.8356
687,19.8273
688,19.8086
689,19.8234
690,19.8165
691,19.8222
692,19.8118
693,19.8213
694,19.8196
695,19.8140
696,19.8253
697,19.8214
698,19.8260
699,19.8234
