epoch,loss
284,19.8341
285,19.8405
286,19.8366
287,19.8359
288,19.8021
289,19.8379
290,19.8224
291,19.8185
292,19.8148
293,19.8365
294,19.8163
295,19.8204
296,19.8427
297,19.8221
298,19.8241
299,19.8280
300,19.8293
301,19.8332
302,19.8119
303,19.8179
304,19.8289
305,19.8136
306,19.8224
307,19.8251
308,19.8117
309,19.8464
310,19.8334
311,19.8264
312,19.8209
313,19.8276
314,19.8207
315,19.8223
316,19.8251
317,19.8201
318,19.8220
319,19.8194
320,19.8201
321,19.8125
322,19.8191
323,19.7978
324,19.8177
325,19.8318
326,19.8036
327,19.8122
328,19.8091
329,19.8187
330,19.8238
331,19.8244
332,19.8116
333,19.8207
334,19.8070
335,19.8332
336,19.8120
337,19.8230
338,19.8067
339,19.7908
340,19.8122
341,19.8157
342,19.8149
343,19.8111
344,19.8180
345,19.8144
346,19.8149
347,19.8029
348,19.8295
349,19.7951
350,19.8227
351,19.8042
352,19.8024
353,19.8248
354,19.8149
355,19.8204
356,19.8198
357,19.8128
358,19.8078
359,19.8248
360,19.8041
361,19.8025
362,19.8151
363,19.8096
364,19.8107
365,19.8200
366,19.8149
367,19.8354
368,19.8170
369,19.8313
370,19.8155
371,19.7951
372,19.8115
373,19.8271
374,19.8069
375,19.7861
376,19.8099
377,19.8149
378,19.8177
379,19.8184
380,19.8051
381,19.8097
382,19.7885
383,19.8121
384,19.8039
385,19.8119
386,19.8016
387,19.8233
388,19.8093
389,19.8109
390,19.8089
391,19.8263
392,19.8162
393,19.7857
394,19.8179
395,19.8021
396,19.8113
397,19.8153
398,19.7931
399,19.8043
400,19.8030
401,19.8039
402,19.8081
403,19.7970
404,19.8295
405,19.7856
406,19.8101
407,19.8113
408,19.8201
409,19.8261
410,19.7977
411,19.8099
412,19.8033
413,19.8097
414,19.8008
415,19.7947
416,19.8119
417,19.8067
418,19.8174
419,19.8106
420,19.7890
421,19.8056
422,19.7892
423,19.7999
424,19.8005
425,19.8181
426,19.8135
427,19.8009
428,19.7927
429,19.7919
430,19.8044
431,19.7983
432,19.8171
433,19.8021
434,19.8058
435,19.7972
436,19.8184
437,19.8012
438,19.7942
439,19.7958
440,19.8162
441,19.8073
442,19.8017
443,19.8207
444,19.8062
445,19.8108
446,19.8109
447,19.7910
448,19.8139
449,19.8124
450,19.7951
451,19.8223
452,19.8067
453,19.8062
454,19.8070
455,19.8090
456,19.8214
457,19.8037
458,19.7869
459,19.7890
460,19.8092
461,19.8168
462,19.8085
463,19.8046
464,19.8245
465,19.7984
466,19.7949
467,19.8041
468,19.8080
469,19.7924
470,19.8023
471,19.8181
472,19.8053
473,19.8016
474,19.7962
475,19.8213
476,19.7933
477,19.8063
478,19.8078
479,19.7978
480,19.8100
481,19.7856
482,19.7983
483,19.8293
484,19.7904
485,19.8162
486,19.7998
487,19.8109
488,19.8029
489,19.7923
490,19.8143
491,19.8248
492,19.8069
493,19.8192
494,19.8020
495,19.8116
496,19.7997
497,19.7863
498,19.8013
499,19.8013
500,19.7894
501,19.8074
502,19.7977
503,19.8057
504,19.7966
505,19.7766
506,19.8082
507,19.7939
508,19.8087
509,19.8214
510,19.7937
511,19.8164
512,19.8012
513,19.8184
514,19.8205
515,19.8050
516,19.8085
517,19.7949
518,19.8019
519,19.8013
520,19.8092
521,19.8039
522,19.8280
523,19.8143
524,19.8107
525,19.7983
526,19.8089
527,19.7885
528,19.7978
529,19.8170
530,19.8065
531,19.7890
532,19.7910
533,19.7952
534,19.8050
535,19.7784
536,19.7840
537,19.7882
538,19.7992
539,19.8081
540,19.7804
541,19.7959
542,19.7927
543,19.7990
544,19.7915
545,19.8011
546,19.8052
547,19.7924
548,19.8050
549,19.8019
550,19.8082
551,19.7982
552,19.8007
553,19.8042
554,19.7910
555,19.8110
556,19.7994
557,19.7988
558,19.8125
559,19.7958
560,19.8016
561,19.7954
562,19.7864
563,19.8043
564,19.7976
565,19.7700
566,19.8030
567,19.7822
568,19.7902
569,19.8069
570,19.7976
571,19.7897
572,19.8243
573,19.7851
574,19.7875
575,19.7944
576,19.8140
577,19.8053
578,19.7911
579,19.8118
580,19.8290
581,19.8077
582,19.7889
583,19.8010
584,19.8003
585,19.7973
586,19.8173
587,19.7965
588,19.8099
589,19.8017
590,19.7963
591,19.7861
592,19.7976
593,19.7978
594,19.7924
595,19.8086
596,19.7915
597,19.7928
598,19.7944
599,19.7957
600,19.8069
601,19.8088
602,19.7901
603,19.7991
604,19.7909
605,19.8001
606,19.7832
607,19.7912
608,19.8116
609,19.7787
610,19.8049
611,19.7841
612,19.7991
613,19.7903
614,19.8119
615,19.7772
616,19.7987
617,19.7805
618,19.7939
619,19.8096
620,19.8058
621,19.7883
622,19.8035
623,19.8072
624,19.8088
625,19.8148
626,19.8057
627,19.7899
628,19.8066
629,19.8005
630,19.8038
631,19.8054
632,19.7977
633,19.7971
634,19.8035
635,19.7965
636,19.8113
637,19.7891
638,19.7877
639,19.8066
640,19.7823
641,19.7954
642,19.7830
643,19.7848
644,19.8026
645,19.8030
646,19.8029
647,19.7967
648,19.8157
649,19.8055
650,19.7876
651,19.7896
652,19.8128
653,19.7986
654,19.8025
655,19.8053
656,19.8107
657,19.7893
658,19.8217
659,19.8152
660,19.8032
661,19.7971
662,19.7807
663,19.8151
664,19.8379
665,19.7950
666,19.8120
667,19.8010
668,19.8075
669,19.7965
670,19.7940
671,19.7941
672,19.8002
673,19.8032
674,19.7930
675,19.8067
676,19.8182
677,19.8034
678,19.7992
679,19.7865
680,19.8020
681,19.7833
682,19.8222
683,19.8007
684,19.8065
685,19.7987
686,19.7941
687,19.7921
688,19.8186
689,19.8196
690,19.8037
691,19.8021
692,19.8035
693,19.8166
694,19.8101
695,19.8037
696,19.7866
697,19.7932
698,19.8144
699,19.8008
