epoch,loss
420,19.9738
421,20.0081
422,19.9976
423,19.9961
424,19.9813
425,19.9935
426,19.9988
427,19.9899
428,20.0036
429,19.9877
430,20.0091
431,19.9943
432,19.9978
433,19.9950
434,19.9947
435,20.0046
436,19.9926
437,19.9902
438,20.0010
439,19.9941
440,20.0087
441,20.0105
442,19.9976
443,20.0072
444,20.0018
445,19.9959
446,19.9938
447,19.9947
448,19.9999
449,20.0009
450,20.0047
451,20.0022
452,20.0103
453,20.0006
454,19.9958
455,20.0027
456,20.0148
457,19.9909
458,20.0140
459,20.0149
460,19.9878
461,19.9987
462,19.9976
463,20.0006
464,19.9841
465,19.9972
466,19.9999
467,19.9944
468,19.9991
469,19.9949
470,19.9960
471,19.9816
472,20.0015
473,19.9848
474,20.0080
475,20.0105
476,19.9901
477,19.9939
478,19.9885
479,19.9864
480,19.9982
481,20.0059
482,19.9870
483,20.0079
484,19.9925
485,20.0086
486,19.9879
487,20.0026
488,19.9977
489,19.9874
490,20.0004
491,19.9954
492,19.9885
493,19.9969
494,19.9879
495,19.9982
496,20.0060
497,19.9971
498,19.9948
499,19.9995
500,20.0097
501,19.9814
502,19.9943
503,20.0050
504,19.9974
505,19.9930
506,19.9970
507,19.9780
508,19.9863
509,19.9909
510,19.9919
511,20.0164
512,19.9774
513,19.9971
514,19.9899
515,20.0055
516,19.9834
517,20.0166
518,20.0011
519,19.9850
520,19.9807
521,19.9959
522,19.9951
523,19.9869
524,19.9874
525,19.9780
526,20.0049
527,19.9808
528,19.9868
529,19.9937
530,19.9929
531,19.9824
532,20.0112
533,19.9974
534,20.0022
535,19.9887
536,19.9873
537,20.0002
538,20.0050
539,20.0001
540,19.9866
541,19.9891
542,20.0085
543,19.9962
544,19.9919
545,19.9900
546,19.9866
547,19.9853
548,19.9805
549,20.0002
550,19.9874
551,19.9821
552,19.9966
553,19.9942
554,19.9848
555,19.9992
556,19.9874
557,19.9773
558,19.9851
559,20.0109
560,19.9900
561,19.9858
562,19.9957
563,20.0017
564,19.9908
565,19.9945
566,19.9978
567,20.0016
568,19.9709
569,19.9986
570,19.9881
571,19.9790
572,19.9789
573,19.9908
574,19.9830
575,20.0106
576,19.9962
577,19.9888
578,19.9921
579,19.9917
580,19.9918
581,19.9930
582,19.9911
583,19.9897
584,19.9894
585,19.9864
586,19.9973
587,19.9819
588,19.9895
589,19.9870
590,20.0129
591,19.9863
592,19.9980
593,19.9835
594,19.9788
595,19.9755
596,20.0083
597,20.0025
598,19.9936
599,20.0103
600,19.9849
601,19.9952
602,19.9698
603,20.0020
604,19.9969
605,20.0122
606,19.9769
607,19.9849
608,20.0042
609,19.9936
610,19.9997
611,19.9703
612,19.9865
613,19.9889
614,19.9936
615,19.9924
616,19.9901
617,20.0020
618,19.9930
619,19.9946
620,19.9755
621,19.9927
622,19.9803
623,19.9917
624,19.9797
625,19.9924
626,19.9968
627,19.9918
628,19.9932
629,19.9965
630,20.0043
631,19.9777
632,19.9860
633,19.9921
634,19.9958
635,19.9842
636,20.0004
637,20.0132
638,19.9901
639,20.0049
640,19.9936
641,19.9920
642,19.9812
643,19.9918
644,19.9901
645,19.9863
646,19.9875
647,19.9830
648,19.9901
649,19.9739
650,19.9959
651,19.9913
652,19.9895
653,19.9940
654,19.9882
655,20.0114
656,19.9896
657,19.9815
658,20.0013
659,19.9810
660,19.9923
661,19.9857
662,19.9877
663,19.9893
664,20.0074
665,19.9944
666,19.9820
667,19.9763
668,19.9876
669,19.9941
670,19.9848
671,20.0028
672,19.9889
673,19.9794
674,19.9919
675,19.9968
676,19.9878
677,20.0043
678,19.9975
679,19.9892
680,19.9857
681,19.9965
682,19.9870
683,19.9903
684,20.0030
685,19.9840
686,19.9950
687,19.9859
688,19.9917
689,19.9937
690,19.9901
691,19.9968
692,19.9942
693,19.9918
694,19.9783
695,19.9963
696,19.9849
697,19.9959
698,19.9792
699,19.9997
