epoch,loss
182,19.8910
183,19.9077
184,19.8981
185,19.8930
186,19.8954
187,19.9077
188,19.8786
189,19.8913
190,19.8918
191,19.8982
192,19.8980
193,19.9000
194,19.8976
195,19.8776
196,19.8842
197,19.9099
198,19.9046
199,19.8928
200,19.8978
201,19.9096
202,19.8792
203,19.9046
204,19.8785
205,19.8798
206,19.9010
207,19.8721
208,19.9115
209,19.9213
210,19.8915
211,19.9072
212,19.8959
213,19.8981
214,19.9156
215,19.8923
216,19.8921
217,19.8969
218,19.8858
219,19.8921
220,19.8990
221,19.8757
222,19.8789
223,19.9109
224,19.9014
225,19.8927
226,19.8971
227,19.8780
228,19.8746
229,19.8731
230,19.8582
231,19.8814
232,19.8803
233,19.8823
234,19.8686
235,19.8521
236,19.8877
237,19.8908
238,19.8809
239,19.8738
240,19.8813
241,19.8729
242,19.8538
243,19.8725
244,19.8807
245,19.8743
246,19.8875
247,19.8967
248,19.8851
249,19.8839
250,19.9099
251,19.8708
252,19.8751
253,19.8726
254,19.8721
255,19.8727
256,19.8660
257,19.8804
258,19.8748
259,19.8750
260,19.8626
261,19.8568
262,19.8811
263,19.8602
264,19.8658
265,19.8778
266,19.8589
267,19.8830
268,19.8737
269,19.8710
270,19.8899
271,19.8664
272,19.8901
273,19.8715
274,19.8655
275,19.8533
276,19.8697
277,19.8697
278,19.9000
279,19.8804
280,19.8586
281,19.8658
282,19.8774
283,19.8619
284,19.8724
285,19.8724
286,19.8780
287,19.8900
288,19.8823
289,19.8551
290,19.8791
291,19.8662
292,19.8688
293,19.8606
294,19.8713
295,19.8671
296,19.8607
297,19.8661
298,19.8601
299,19.8609
300,19.8605
301,19.8585
302,19.8830
303,19.8453
304,19.8765
305,19.8558
306,19.8665
307,19.8669
308,19.8415
309,19.8598
310,19.8694
311,19.8776
312,19.8532
313,19.8610
314,19.8516
315,19.8727
316,19.8480
317,19.8599
318,19.8582
319,19.8815
320,19.8693
321,19.8551
322,19.8861
323,19.8727
324,19.8570
325,19.8725
326,19.8416
327,19.8568
328,19.8707
329,19.8427
330,19.8540
331,19.8624
332,19.8677
333,19.8655
334,19.8784
335,19.8556
336,19.8613
337,19.8407
338,19.8742
339,19.8449
340,19.8598
341,19.8561
342,19.8527
343,19.8578
344,19.8458
345,19.8460
346,19.8428
347,19.8596
348,19.8630
349,19.8559
350,19.8746
351,19.8725
352,19.8326
353,19.8590
354,19.8314
355,19.8634
356,19.8434
357,19.8653
358,19.8684
359,19.8526
360,19.8376
361,19.8768
362,19.8513
363,19.8538
364,19.8648
365,19.8519
366,19.8507
367,19.8668
368,19.8369
369,19.8428
370,19.8417
371,19.8460
372,19.8599
373,19.8601
374,19.8584
375,19.8647
376,19.8226
377,19.8436
378,19.8482
379,19.8653
380,19.8553
381,19.8528
382,19.8607
383,19.8431
384,19.8537
385,19.8564
386,19.8520
387,19.8561
388,19.8473
389,19.8375
390,19.8365
391,19.8361
392,19.8482
393,19.8367
394,19.8549
395,19.8465
396,19.8796
397,19.8513
398,19.8605
399,19.8368
400,19.8463
401,19.8500
402,19.8425
403,19.8337
404,19.8511
405,19.8527
406,19.8690
407,19.8507
408,19.8381
409,19.8789
410,19.8678
411,19.8509
412,19.8463
413,19.8368
414,19.8419
415,19.8408
416,19.8590
417,19.8617
418,19.8396
419,19.8539
420,19.8390
421,19.8473
422,19.8615
423,19.8367
424,19.8486
425,19.8521
426,19.8471
427,19.8419
428,19.8471
429,19.8247
430,19.8520
431,19.8379
432,19.8594
433,19.8431
434,19.8519
435,19.8565
436,19.8309
437,19.8382
438,19.8394
439,19.8382
440,19.8622
441,19.8634
442,19.8563
443,19.8276
444,19.8256
445,19.8361
446,19.8491
447,19.8455
448,19.8488
449,19.8553
450,19.8480
451,19.8399
452,19.8720
453,19.8688
454,19.8552
455,19.8586
456,19.8391
457,19.8505
458,19.8485
459,19.8587
460,19.8622
461,19.8476
462,19.8346
463,19.8627
464,19.8418
465,19.8372
466,19.8324
467,19.8407
468,19.8420
469,19.8361
470,19.8568
471,19.8359
472,19.8447
473,19.8425
474,19.8651
475,19.8460
476,19.8233
477,19.8492
478,19.8535
479,19.8384
480,19.8343
481,19.8386
482,19.8323
483,19.8538
484,19.8260
485,19.8439
486,19.8408
487,19.8402
488,19.8322
489,19.8278
490,19.8210
491,19.8485
492,19.8587
493,19.8531
494,19.8292
495,19.8527
496,19.8483
497,19.8405
498,19.8264
499,19.8383
500,19.8383
501,19.8330
502,19.8426
503,19.8341
504,19.8339
505,19.8506
506,19.8274
507,19.8506
508,19.8648
509,19.8461
510,19.8474
511,19.8503
512,19.8453
513,19.8352
514,19.8474
515,19.8643
516,19.8438
517,19.8320
518,19.8242
519,19.8516
520,19.8466
521,19.8482
522,19.8394
523,19.8460
524,19.8329
525,19.8461
526,19.8419
527,19.8473
528,19.8688
529,19.8342
530,19.8523
531,19.8430
532,19.8626
533,19.8430
534,19.8282
535,19.8380
536,19.8444
537,19.8364
538,19.8526
539,19.8531
540,19.8299
541,19.8388
542,19.8425
543,19.8367
544,19.8413
545,19.8420
546,19.8474
547,19.8355
548,19.8472
549,19.8413
550,19.8482
551,19.8321
552,19.8280
553,19.8321
554,19.8354
555,19.8323
556,19.8346
557,19.8389
558,19.8466
559,19.8447
560,19.8402
561,19.8368
562,19.8378
563,19.8257
564,19.8214
565,19.8386
566,19.8504
567,19.8364
568,19.8414
569,19.8332
570,19.8421
571,19.8270
572,19.8542
573,19.8489
574,19.8451
575,19.8452
576,19.8558
577,19.8352
578,19.8657
579,19.8282
580,19.8298
581,19.8388
582,19.8434
583,19.8382
584,19.8442
585,19.8394
586,19.8542
587,19.8325
588,19.8381
589,19.8416
590,19.8346
591,19.8410
592,19.8460
593,19.8539
594,19.8204
595,19.8402
596,19.8398
597,19.8346
598,19.8396
599,19.8301
600,19.8346
601,19.8291
602,19.8227
603,19.8469
604,19.8156
605,19.8409
606,19.8479
607,19.8486
608,19.8346
609,19.8484
610,19.8542
611,19.8363
612,19.8327
613,19.8224
614,19.8231
615,19.8422
616,19.8441
617,19.8302
618,19.8294
619,19.8470
620,19.8246
621,19.8391
622,19.8353
623,19.8488
624,19.8392
625,19.8487
626,19.8313
627,19.8375
628,19.8489
629,19.8369
630,19.8294
631,19.8180
632,19.8502
633,19.8287
634,19.8426
635,19.8249
636,19.8288
637,19.8440
638,19.8282
639,19.8319
640,19.8420
641,19.8272
642,19.8529
643,19.8198
644,19.8377
645,19.8378
646,19.8352
647,19.8475
648,19.8426
649,19.8480
650,19.8302
651,19.8590
652,19.8396
653,19.8617
654,19.8407
655,19.8307
656,19.8224
657,19.8208
658,19.8292
659,19.8577
660,19.8292
661,19.8315
662,19.8289
663,19.8285
664,19.8407
665,19.8297
666,19.8210
667,19.8593
668,19.8460
669,19.8362
670,19.8426
671,19.8485
672,19.8325
673,19.8200
674,19.8378
675,19.8259
676,19.8340
677,19.8255
678,19.8391
679,19.8414
680,19.8299
681,19.8422
682,19.8505
683,19.8439
684,19.8415
685,19.8341
686,19.8323
687,19.8389
688,19.8420
689,19.8320
690,19.8620
691,19.8381
692,19.8418
693,19.8358
694,19.8230
695,19.8329
696,19.8370
697,19.8281
698,19.8409
699,19.8358
