epoch,loss
168,19.9469
169,19.9160
170,19.9396
171,19.9265
172,19.9330
173,19.9547
174,19.9283
175,19.9192
176,19.9220
177,19.9346
178,19.8947
179,19.9207
180,19.9308
181,19.9332
182,19.9296
183,19.9145
184,19.9319
185,19.9297
186,19.9241
187,19.8995
188,19.9263
189,19.9120
190,19.9208
191,19.9139
192,19.9069
193,19.9277
194,19.9057
195,19.9369
196,19.9185
197,19.9263
198,19.9073
199,19.9113
200,19.9154
201,19.9120
202,19.9147
203,19.9260
204,19.9249
205,19.9125
206,19.9267
207,19.9255
208,19.9304
209,19.9195
210,19.8998
211,19.9136
212,19.9098
213,19.9188
214,19.9341
215,19.9147
216,19.9134
217,19.9182
218,19.9213
219,19.9152
220,19.9158
221,19.9209
222,19.8938
223,19.9168
224,19.9180
225,19.9032
226,19.9211
227,19.9106
228,19.9064
229,19.8997
230,19.9077
231,19.9066
232,19.9065
233,19.9262
234,19.9155
235,19.9091
236,19.9017
237,19.8851
238,19.9207
239,19.9091
240,19.9154
241,19.9192
242,19.9131
243,19.8937
244,19.8881
245,19.9131
246,19.9035
247,19.9060
248,19.9022
249,19.8945
250,19.8937
251,19.8977
252,19.9224
253,19.9033
254,19.8980
255,19.9029
256,19.9046
257,19.9196
258,19.9072
259,19.8989
260,19.8922
261,19.8960
262,19.9094
263,19.8969
264,19.9045
265,19.8902
266,19.9069
267,19.9070
268,19.8957
269,19.8994
270,19.8918
271,19.8986
272,19.8947
273,19.9066
274,19.8915
275,19.8930
276,19.8899
277,19.9038
278,19.8984
279,19.8874
280,19.8945
281,19.8932
282,19.9054
283,19.8889
284,19.9056
285,19.8939
286,19.9113
287,19.8861
288,19.8879
289,19.8942
290,19.8983
291,19.8978
292,19.8917
293,19.9177
294,19.9047
295,19.8940
296,19.8878
297,19.8986
298,19.8913
299,19.8969
300,19.8909
301,19.9016
302,19.8957
303,19.8905
304,19.8920
305,19.8868
306,19.8942
307,19.8948
308,19.9094
309,19.8991
310,19.8888
311,19.8918
312,19.8857
313,19.8920
314,19.8724
315,19.8940
316,19.8909
317,19.8900
318,19.8973
319,19.8951
320,19.8851
321,19.9030
322,19.8923
323,19.8851
324,19.8803
325,19.8698
326,19.8822
327,19.8896
328,19.8783
329,19.8801
330,19.8792
331,19.8727
332,19.8875
333,19.8930
334,19.8767
335,19.8850
336,19.9120
337,19.8945
338,19.8977
339,19.9036
340,19.8827
341,19.8896
342,19.8957
343,19.8923
344,19.8835
345,19.8870
346,19.8791
347,19.8816
348,19.8915
349,19.8912
350,19.8795
351,19.8889
352,19.8764
353,19.8799
354,19.8815
355,19.8874
356,19.8906
357,19.8969
358,19.8833
359,19.8945
360,19.8874
361,19.8793
362,19.8775
363,19.8674
364,19.8867
365,19.8790
366,19.8699
367,19.8730
368,19.8871
369,19.9064
370,19.8755
371,19.8772
372,19.8984
373,19.8701
374,19.8991
375,19.8813
376,19.8782
377,19.8791
378,19.8911
379,19.8849
380,19.8822
381,19.8846
382,19.8685
383,19.8868
384,19.8985
385,19.8771
386,19.8850
387,19.8946
388,19.8827
389,19.8849
390,19.8682
391,19.8799
392,19.8999
393,19.8858
394,19.8795
395,19.8908
396,19.8811
397,19.8816
398,19.8775
399,19.8774
400,19.8797
401,19.8841
402,19.8935
403,19.8788
404,19.8780
405,19.8795
406,19.8873
407,19.9024
408,19.8973
409,19.8678
410,19.8731
411,19.8903
412,19.8962
413,19.8810
414,19.8812
415,19.8864
416,19.8747
417,19.9044
418,19.8861
419,19.8732
420,19.8761
421,19.8939
422,19.8912
423,19.8726
424,19.8736
425,19.8796
426,19.8798
427,19.8834
428,19.8797
429,19.8657
430,19.8753
431,19.8718
432,19.8878
433,19.8856
434,19.8756
435,19.8915
436,19.8684
437,19.8810
438,19.8705
439,19.8872
440,19.8841
441,19.8742
442,19.8965
443,19.8692
444,19.8781
445,19.8847
446,19.8764
447,19.8737
448,19.8744
449,19.8808
450,19.8778
451,19.8805
452,19.8762
453,19.8861
454,19.8871
455,19.8768
456,19.8734
457,19.8741
458,19.8654
459,19.8730
460,19.8984
461,19.8807
462,19.8873
463,19.8781
464,19.8733
465,19.8805
466,19.8768
467,19.8754
468,19.8797
469,19.8591
470,19.8669
471,19.8535
472,19.8826
473,19.8749
474,19.8731
475,19.8534
476,19.8650
477,19.8731
478,19.8742
479,19.8855
480,19.8794
481,19.8878
482,19.8815
483,19.8670
484,19.8959
485,19.8979
486,19.8670
487,19.8804
488,19.8848
489,19.8685
490,19.8830
491,19.8613
492,19.8695
493,19.8748
494,19.8821
495,19.8776
496,19.8586
497,19.8800
498,19.8668
499,19.8819
500,19.8781
501,19.8727
502,19.8859
503,19.8896
504,19.8684
505,19.8650
506,19.8867
507,19.8703
508,19.8705
509,19.8733
510,19.8606
511,19.8666
512,19.8643
513,19.8742
514,19.8824
515,19.8716
516,19.8773
517,19.8683
518,19.8811
519,19.8738
520,19.8767
521,19.8852
522,19.8882
523,19.8854
524,19.8782
525,19.8685
526,19.8789
527,19.8930
528,19.8774
529,19.8774
530,19.8846
531,19.8821
532,19.8878
533,19.8693
534,19.8706
535,19.8723
536,19.8893
537,19.8652
538,19.8777
539,19.8822
540,19.8801
541,19.8741
542,19.8781
543,19.8644
544,19.8826
545,19.8785
546,19.8821
547,19.8912
548,19.8742
549,19.8889
550,19.8774
551,19.8801
552,19.8795
553,19.8816
554,19.8728
555,19.8826
556,19.8863
557,19.8928
558,19.8823
559,19.8841
560,19.8695
561,19.8779
562,19.8633
563,19.8616
564,19.8535
565,19.8801
566,19.8783
567,19.8746
568,19.8727
569,19.8736
570,19.8727
571,19.8653
572,19.8696
573,19.8699
574,19.8856
575,19.8599
576,19.8792
577,19.8638
578,19.8678
579,19.8888
580,19.8733
581,19.8725
582,19.8595
583,19.8715
584,19.8781
585,19.8702
586,19.8640
587,19.8773
588,19.8716
589,19.8728
590,19.8868
591,19.8589
592,19.8749
593,19.8722
594,19.8751
595,19.8815
596,19.8767
597,19.8759
598,19.8658
599,19.8698
600,19.8849
601,19.8780
602,19.8773
603,19.8807
604,19.8682
605,19.8673
606,19.8582
607,19.8792
608,19.8810
609,19.8623
610,19.8559
611,19.8777
612,19.8755
613,19.8832
614,19.8614
615,19.8614
616,19.8893
617,19.8982
618,19.8702
619,19.8639
620,19.8995
621,19.8858
622,19.8733
623,19.8650
624,19.8657
625,19.8659
626,19.8720
627,19.8764
628,19.8699
629,19.8688
630,19.8815
631,19.8762
632,19.8866
633,19.8736
634,19.8720
635,19.8771
636,19.8658
637,19.8786
638,19.8614
639,19.8692
640,19.8753
641,19.8742
642,19.8742
643,19.8731
644,19.8813
645,19.8810
646,19.8853
647,19.8689
648,19.8782
649,19.8737
650,19.8634
651,19.8575
652,19.8775
653,19.8732
654,19.8681
655,19.8617
656,19.8762
657,19.8694
658,19.8780
659,19.8617
660,19.8814
661,19.8754
662,19.8689
663,19.8744
664,19.8682
665,19.8668
666,19.8695
667,19.8834
668,19.8737
669,19.8645
670,19.8619
671,19.8611
672,19.8755
673,19.8607
674,19.8505
675,19.8748
676,19.8705
677,19.8664
678,19.8714
679,19.8738
680,19.8570
681,19.8601
682,19.8825
683,19.8595
684,19.8576
685,19.8668
686,19.8701
687,19.8641
688,19.8776
689,19.8847
690,19.8584
691,19.8749
692,19.8676
693,19.8688
694,19.8559
695,19.8732
696,19.8802
697,19.8788
698,19.8655
699,19.8709
