epoch,loss
388,19.9339
389,19.9340
390,19.9520
391,19.9375
392,19.9296
393,19.9154
394,19.9290
395,19.9441
396,19.9337
397,19.9410
398,19.9365
399,19.9271
400,19.9417
401,19.9357
402,19.9396
403,19.9255
404,19.9372
405,19.9362
406,19.9483
407,19.9391
408,19.9272
409,19.9444
410,19.9286
411,19.9281
412,19.9477
413,19.9412
414,19.9345
415,19.9461
416,19.9284
417,19.9094
418,19.9377
419,19.9347
420,19.9267
421,19.9497
422,19.9411
423,19.9173
424,19.9199
425,19.9367
426,19.9447
427,19.9332
428,19.9349
429,19.9350
430,19.9274
431,19.9182
432,19.9317
433,19.9221
434,19.9323
435,19.9278
436,19.9328
437,19.9302
438,19.9368
439,19.9327
440,19.9450
441,19.9291
442,19.9112
443,19.9404
444,19.9469
445,19.9444
446,19.9308
447,19.9427
448,19.9231
449,19.9308
450,19.9420
451,19.9453
452,19.9339
453,19.9420
454,19.9332
455,19.9320
456,19.9253
457,19.9170
458,19.9297
459,19.9288
460,19.9262
461,19.9284
462,19.9389
463,19.9498
464,19.9223
465,19.9143
466,19.9171
467,19.9395
468,19.9254
469,19.9229
470,19.9476
471,19.9149
472,19.9141
473,19.9418
474,19.9396
475,19.9193
476,19.9437
477,19.9267
478,19.9425
479,19.9275
480,19.9311
481,19.9402
482,19.9227
483,19.9336
484,19.9296
485,19.9279
486,19.9272
487,19.9477
488,19.9248
489,19.9310
490,19.9272
491,19.9369
492,19.9242
493,19.9226
494,19.9307
495,19.9277
496,19.9398
497,19.9388
498,19.9207
499,19.9211
500,19.9216
501,19.9154
502,19.9218
503,19.9388
504,19.9227
505,19.9324
506,19.9281
507,19.9326
508,19.9225
509,19.9339
510,19.9338
511,19.9242
512,19.9203
513,19.9363
514,19.9406
515,19.9353
516,19.9322
517,19.9303
518,19.9251
519,19.9302
520,19.9338
521,19.9269
522,19.9251
523,19.9307
524,19.9427
525,19.9238
526,19.9319
527,19.9352
528,19.9313
529,19.9084
530,19.9229
531,19.9449
532,19.9192
533,19.9282
534,19.9252
535,19.9259
536,19.9203
537,19.9291
538,19.9486
539,19.9213
540,19.9315
541,19.9220
542,19.9140
543,19.9214
544,19.9178
545,19.9308
546,19.9300
547,19.9356
548,19.9430
549,19.9298
550,19.9430
551,19.9148
552,19.9077
553,19.9246
554,19.9305
555,19.9218
556,19.9324
557,19.9102
558,19.9224
559,19.9366
560,19.9244
561,19.9160
562,19.9362
563,19.9361
564,19.9387
565,19.9186
566,19.9278
567,19.9177
568,19.9289
569,19.9360
570,19.9384
571,19.9169
572,19.9293
573,19.9242
574,19.9314
575,19.9250
576,19.9244
577,19.9210
578,19.9333
579,19.9298
580,19.9442
581,19.9201
582,19.9311
583,19.9368
584,19.9172
585,19.9292
586,19.9387
587,19.9258
588,19.9326
589,19.9256
590,19.9354
591,19.9319
592,19.9190
593,19.9303
594,19.9351
595,19.9179
596,19.9150
597,19.9321
598,19.9170
599,19.9131
600,19.9226
601,19.9298
602,19.9301
603,19.9398
604,19.9054
605,19.9395
606,19.9231
607,19.9148
608,19.9234
609,19.9162
610,19.9252
611,19.9373
612,19.9248
613,19.9232
614,19.9246
615,19.9034
616,19.9083
617,19.9152
618,19.9321
619,19.9290
620,19.9198
621,19.9227
622,19.9386
623,19.9370
624,19.9279
625,19.9364
626,19.9203
627,19.9346
628,19.9180
629,19.9014
630,19.9245
631,19.9391
632,19.9281
633,19.9018
634,19.9159
635,19.9409
636,19.9022
637,19.9204
638,19.9175
639,19.9165
640,19.9112
641,19.9129
642,19.9323
643,19.9236
644,19.9318
645,19.9291
646,19.9168
647,19.9179
648,19.9155
649,19.9250
650,19.9224
651,19.9213
652,19.9318
653,19.9124
654,19.9109
655,19.9222
656,19.9407
657,19.9276
658,19.9239
659,19.9268
660,19.9182
661,19.9229
662,19.9179
663,19.9180
664,19.9176
665,19.9228
666,19.9081
667,19.9186
668,19.9112
669,19.9316
670,19.9262
671,19.9215
672,19.9263
673,19.9333
674,19.9281
675,19.9206
676,19.9350
677,19.9248
678,19.9235
679,19.9232
680,19.9091
681,19.9291
682,19.9232
683,19.9187
684,19.9164
685,19.9109
686,19.9272
687,19.9225
688,19.9132
689,19.9210
690,19.9158
691,19.9194
692,19.9142
693,19.9381
694,19.9439
695,19.9122
696,19.9083
697,19.9136
698,19.9312
699,19.9082
