epoch,loss
357,19.9181
358,19.9002
359,19.9140
360,19.9071
361,19.8882
362,19.9113
363,19.8997
364,19.9137
365,19.9169
366,19.9088
367,19.9151
368,19.9066
369,19.9311
370,19.9099
371,19.9039
372,19.9097
373,19.9004
374,19.9298
375,19.9283
376,19.9212
377,19.9199
378,19.9073
379,19.9227
380,19.9172
381,19.9103
382,19.9152
383,19.9130
384,19.9154
385,19.9107
386,19.9132
387,19.9018
388,19.8994
389,19.9135
390,19.8847
391,19.9248
392,19.9124
393,19.9257
394,19.9084
395,19.9014
396,19.9055
397,19.9064
398,19.9054
399,19.9275
400,19.8962
401,19.9117
402,19.9158
403,19.9213
404,19.9013
405,19.9059
406,19.9252
407,19.9049
408,19.9046
409,19.9145
410,19.9098
411,19.9178
412,19.8957
413,19.9156
414,19.9101
415,19.9177
416,19.9246
417,19.9092
418,19.9000
419,19.9234
420,19.9225
421,19.9083
422,19.9128
423,19.9026
424,19.9141
425,19.9176
426,19.9087
427,19.9193
428,19.9053
429,19.8957
430,19.9017
431,19.9068
432,19.9121
433,19.8932
434,19.9175
435,19.8995
436,19.9221
437,19.9048
438,19.9071
439,19.9006
440,19.9064
441,19.8995
442,19.8920
443,19.9146
444,19.9169
445,19.9123
446,19.9091
447,19.9210
448,19.8948
449,19.8953
450,19.9125
451,19.9044
452,19.8798
453,19.9153
454,19.8977
455,19.8964
456,19.9125
457,19.9200
458,19.9047
459,19.8815
460,19.9056
461,19.9044
462,19.8861
463,19.9026
464,19.8976
465,19.9043
466,19.9288
467,19.9130
468,19.9066
469,19.9107
470,19.9151
471,19.9071
472,19.9017
473,19.9180
474,19.9067
475,19.8956
476,19.9227
477,19.9087
478,19.9078
479,19.9113
480,19.8955
481,19.8962
482,19.9117
483,19.9036
484,19.9142
485,19.9007
486,19.9081
487,19.9128
488,19.9133
489,19.9025
490,19.9020
491,19.9010
492,19.9011
493,19.9221
494,19.9015
495,19.9128
496,19.9180
497,19.9050
498,19.9016
499,19.8952
500,19.9039
501,19.8966
502,19.9081
503,19.9090
504,19.9194
505,19.9014
506,19.9024
507,19.9021
508,19.9018
509,19.8988
510,19.8984
511,19.9081
512,19.9063
513,19.9006
514,19.9120
515,19.8997
516,19.9134
517,19.9016
518,19.9297
519,19.9149
520,19.9194
521,19.9131
522,19.9078
523,19.8947
524,19.9110
525,19.9091
526,19.9057
527,19.9091
528,19.9127
529,19.9119
530,19.9080
531,19.9089
532,19.8976
533,19.8871
534,19.9052
535,19.8980
536,19.9200
537,19.9017
538,19.9124
539,19.9039
540,19.9049
541,19.8962
542,19.9021
543,19.9009
544,19.9072
545,19.9072
546,19.9044
547,19.9095
548,19.9074
549,19.9054
550,19.9043
551,19.9160
552,19.9108
553,19.8938
554,19.9092
555,19.9012
556,19.9070
557,19.9092
558,19.8999
559,19.9089
560,19.9058
561,19.9099
562,19.9005
563,19.8991
564,19.9242
565,19.8958
566,19.9119
567,19.8963
568,19.8950
569,19.9063
570,19.8942
571,19.8982
572,19.9001
573,19.9077
574,19.9175
575,19.9020
576,19.9043
577,19.9194
578,19.9023
579,19.8964
580,19.9041
581,19.8928
582,19.9145
583,19.8995
584,19.9017
585,19.9040
586,19.9002
587,19.9019
588,19.8890
589,19.8989
590,19.8903
591,19.8985
592,19.9125
593,19.9201
594,19.9017
595,19.9043
596,19.9059
597,19.9037
598,19.9110
599,19.9172
600,19.9141
601,19.9214
602,19.9015
603,19.9140
604,19.8905
605,19.8858
606,19.9153
607,19.8797
608,19.8982
609,19.8914
610,19.9196
611,19.9013
612,19.9035
613,19.9142
614,19.9154
615,19.8926
616,19.9054
617,19.9161
618,19.8949
619,19.9094
620,19.9056
621,19.9257
622,19.9042
623,19.8971
624,19.9021
625,19.9003
626,19.8908
627,19.9044
628,19.9153
629,19.9068
630,19.8895
631,19.9078
632,19.8968
633,19.9123
634,19.8908
635,19.8919
636,19.9109
637,19.8983
638,19.9055
639,19.9069
640,19.9016
641,19.9014
642,19.9150
643,19.8989
644,19.9131
645,19.8887
646,19.9115
647,19.9061
648,19.9032
649,19.8940
650,19.8937
651,19.9012
652,19.8916
653,19.9052
654,19.8953
655,19.9033
656,19.8925
657,19.9046
658,19.9050
659,19.8859
660,19.9014
661,19.9212
662,19.9028
663,19.8878
664,19.9019
665,19.8819
666,19.9019
667,19.9147
668,19.9052
669,19.8900
670,19.9065
671,19.9139
672,19.8845
673,19.9010
674,19.8983
675,19.9103
676,19.9190
677,19.9078
678,19.8957
679,19.9248
680,19.8943
681,19.8922
682,19.9072
683,19.9095
684,19.9272
685,19.8874
686,19.8840
687,19.9214
688,19.8891
689,19.9242
690,19.9108
691,19.8961
692,19.9085
693,19.8959
694,19.8780
695,19.8863
696,19.8953
697,19.9126
698,19.9215
699,19.9133
