epoch,loss
160,19.8121
161,19.8243
162,19.8379
163,19.8274
164,19.8246
165,19.8134
166,19.8096
167,19.8302
168,19.8181
169,19.8280
170,19.8104
171,19.8210
172,19.8101
173,19.8137
174,19.8192
175,19.8000
176,19.8129
177,19.8172
178,19.7931
179,19.7995
180,19.8119
181,19.8145
182,19.8105
183,19.8057
184,19.8124
185,19.8195
186,19.8051
187,19.8121
188,19.8199
189,19.8292
190,19.8106
191,19.7967
192,19.8165
193,19.8100
194,19.8019
195,19.8245
196,19.8112
197,19.8171
198,19.8177
199,19.8137
200,19.7946
201,19.7952
202,19.8152
203,19.7981
204,19.7954
205,19.7995
206,19.8129
207,19.8262
208,19.8225
209,19.8076
210,19.8043
211,19.8049
212,19.8094
213,19.8023
214,19.7939
215,19.7962
216,19.8115
217,19.7974
218,19.8029
219,19.7826
220,19.8058
221,19.7940
222,19.7959
223,19.7921
224,19.8031
225,19.7956
226,19.7983
227,19.7894
228,19.8032
229,19.7951
230,19.8058
231,19.7864
232,19.7939
233,19.8068
234,19.7887
235,19.7809
236,19.8028
237,19.7807
238,19.7858
239,19.7911
240,19.7977
241,19.8022
242,19.7895
243,19.7805
244,19.7846
245,19.7965
246,19.7829
247,19.7846
248,19.7951
249,19.7880
250,19.7804
251,19.7875
252,19.7904
253,19.7736
254,19.7933
255,19.7794
256,19.7872
257,19.7864
258,19.7802
259,19.7709
260,19.7880
261,19.7771
262,19.8015
263,19.7869
264,19.7749
265,19.7900
266,19.7976
267,19.7969
268,19.7875
269,19.7770
270,19.7917
271,19.7824
272,19.7780
273,19.7818
274,19.7713
275,19.7885
276,19.7766
277,19.7770
278,19.7740
279,19.7718
280,19.7871
281,19.7713
282,19.7820
283,19.7723
284,19.7847
285,19.7851
286,19.7797
287,19.7929
288,19.7797
289,19.7784
290,19.7705
291,19.7830
292,19.7742
293,19.7582
294,19.7792
295,19.7736
296,19.7852
297,19.7708
298,19.7796
299,19.7865
300,19.7847
301,19.7770
302,19.7800
303,19.7764
304,19.7753
305,19.7761
306,19.7722
307,19.7861
308,19.7779
309,19.7710
310,19.7696
311,19.7667
312,19.7681
313,19.7827
314,19.7765
315,19.7724
316,19.7814
317,19.7722
318,19.7686
319,19.7862
320,19.7716
321,19.7690
322,19.7695
323,19.7791
324,19.7662
325,19.7802
326,19.7771
327,19.7725
328,19.7656
329,19.7762
330,19.7686
331,19.7725
332,19.7643
333,19.7668
334,19.7604
335,19.7740
336,19.7674
337,19.7702
338,19.7678
339,19.7685
340,19.7606
341,19.7719
342,19.7632
343,19.7809
344,19.7607
345,19.7536
346,19.7658
347,19.7709
348,19.7521
349,19.7722
350,19.7692
351,19.7663
352,19.7700
353,19.7822
354,19.7782
355,19.7729
356,19.7628
357,19.7568
358,19.7629
359,19.7671
360,19.7638
361,19.7624
362,19.7640
363,19.7647
364,19.7600
365,19.7753
366,19.7677
367,19.7645
368,19.7737
369,19.7695
370,19.7597
371,19.7585
372,19.7623
373,19.7746
374,19.7561
375,19.7588
376,19.7722
377,19.7717
378,19.7531
379,19.7514
380,19.7735
381,19.7851
382,19.7511
383,19.7631
384,19.7672
385,19.7708
386,19.7585
387,19.7630
388,19.7739
389,19.7716
390,19.7761
391,19.7782
392,19.7579
393,19.7569
394,19.7699
395,19.7711
396,19.7582
397,19.7743
398,19.7594
399,19.7573
400,19.7640
401,19.7628
402,19.7594
403,19.7695
404,19.7693
405,19.7764
406,19.7514
407,19.7609
408,19.7570
409,19.7673
410,19.7553
411,19.7721
412,19.7587
413,19.7505
414,19.7673
415,19.7726
416,19.7607
417,19.7644
418,19.7652
419,19.7543
420,19.7752
421,19.7627
422,19.7561
423,19.7636
424,19.7444
425,19.7622
426,19.7578
427,19.7620
428,19.7789
429,19.7642
430,19.7659
431,19.7496
432,19.7466
433,19.7612
434,19.7696
435,19.7571
436,19.7676
437,19.7521
438,19.7532
439,19.7616
440,19.7626
441,19.7674
442,19.7580
443,19.7662
444,19.7598
445,19.7638
446,19.7661
447,19.7585
448,19.7454
449,19.7539
450,19.7581
451,19.7457
452,19.7679
453,19.7612
454,19.7633
455,19.7789
456,19.7493
457,19.7504
458,19.7516
459,19.7595
460,19.7463
461,19.7488
462,19.7558
463,19.7513
464,19.7552
465,19.7491
466,19.7588
467,19.7395
468,19.7641
469,19.7464
470,19.7663
471,19.7378
472,19.7626
473,19.7700
474,19.7589
475,19.7770
476,19.7669
477,19.7625
478,19.7515
479,19.7601
480,19.7489
481,19.7553
482,19.7662
483,19.7650
484,19.7573
485,19.7571
486,19.7618
487,19.7527
488,19.7606
489,19.7614
490,19.7576
491,19.7665
492,19.7570
493,19.7550
494,19.7539
495,19.7500
496,19.7407
497,19.7495
498,19.7422
499,19.7528
500,19.7604
501,19.7491
502,19.7529
503,19.7529
504,19.7525
505,19.7519
506,19.7549
507,19.7639
508,19.7486
509,19.7646
510,19.7485
511,19.7656
512,19.7621
513,19.7597
514,19.7525
515,19.7543
516,19.7717
517,19.7623
518,19.7474
519,19.7586
520,19.7683
521,19.7539
522,19.7678
523,19.7674
524,19.7613
525,19.7597
526,19.7733
527,19.7683
528,19.7477
529,19.7575
530,19.7609
531,19.7458
532,19.7566
533,19.7775
534,19.7606
535,19.7577
536,19.7538
537,19.7445
538,19.7509
539,19.7678
540,19.7508
541,19.7521
542,19.7622
543,19.7561
544,19.7525
545,19.7487
546,19.7651
547,19.7477
548,19.7634
549,19.7715
550,19.7516
551,19.7539
552,19.7439
553,19.7487
554,19.7457
555,19.7573
556,19.7513
557,19.7561
558,19.7549
559,19.7563
560,19.7615
561,19.7553
562,19.7542
563,19.7461
564,19.7570
565,19.7535
566,19.7691
567,19.7642
568,19.7514
569,19.7530
570,19.7561
571,19.7580
572,19.7567
573,19.7483
574,19.7627
575,19.7416
576,19.7438
577,19.7599
578,19.7448
579,19.7486
580,19.7523
581,19.7556
582,19.7548
583,19.7681
584,19.7544
585,19.7523
586,19.7622
587,19.7537
588,19.7504
589,19.7565
590,19.7609
591,19.7544
592,19.7458
593,19.7564
594,19.7638
595,19.7558
596,19.7486
597,19.7645
598,19.7462
599,19.7532
600,19.7533
601,19.7627
602,19.7623
603,19.7408
604,19.7484
605,19.7666
606,19.7685
607,19.7552
608,19.7619
609,19.7510
610,19.7674
611,19.7649
612,19.7614
613,19.7539
614,19.7597
615,19.7571
616,19.7601
617,19.7503
618,19.7445
619,19.7471
620,19.7517
621,19.7498
622,19.7643
623,19.7620
624,19.7422
625,19.7325
626,19.7622
627,19.7555
628,19.7467
629,19.7659
630,19.7581
631,19.7644
632,19.7597
633,19.7472
634,19.7530
635,19.7648
636,19.7557
637,19.7555
638,19.7567
639,19.7666
640,19.7522
641,19.7614
642,19.7482
643,19.7405
644,19.7585
645,19.7544
646,19.7344
647,19.7505
648,19.7697
649,19.7470
650,19.7514
651,19.7644
652,19.7504
653,19.7554
654,19.7549
655,19.7613
656,19.7651
657,19.7506
658,19.7554
659,19.7701
660,19.7586
661,19.7417
662,19.7586
663,19.7603
664,19.7465
665,19.7372
666,19.7508
667,19.7503
668,19.7484
669,19.7500
670,19.7483
671,19.7523
672,19.7609
673,19.7344
674,19.7453
675,19.7492
676,19.7606
677,19.7378
678,19.7559
679,19.7439
680,19.7563
681,19.7452
682,19.7577
683,19.7449
684,19.7495
685,19.7506
686,19.7382
687,19.7620
688,19.7478
689,19.7424
690,19.7606
691,19.7619
692,19.7549
693,19.7585
694,19.7667
695,19.7549
696,19.7475
697,19.7470
698,19.7666
699,19.7464
