epoch,loss
218,19.8477
219,19.8620
220,19.8470
221,19.8521
222,19.8403
223,19.8410
224,19.8476
225,19.8244
226,19.8493
227,19.8442
228,19.8383
229,19.8743
230,19.8343
231,19.8578
232,19.8489
233,19.8445
234,19.8677
235,19.8507
236,19.8504
237,19.8402
238,19.8492
239,19.8389
240,19.8520
241,19.8537
242,19.8460
243,19.8458
244,19.8479
245,19.8446
246,19.8429
247,19.8471
248,19.8433
249,19.8643
250,19.8429
251,19.8334
252,19.8514
253,19.8406
254,19.8376
255,19.8305
256,19.8523
257,19.8411
258,19.8495
259,19.8343
260,19.8596
261,19.8436
262,19.8456
263,19.8503
264,19.8426
265,19.8461
266,19.8606
267,19.8512
268,19.8447
269,19.8239
270,19.8477
271,19.8457
272,19.8556
273,19.8356
274,19.8489
275,19.8462
276,19.8287
277,19.8524
278,19.8406
279,19.8310
280,19.8419
281,19.8465
282,19.8444
283,19.8304
284,19.8348
285,19.8335
286,19.8421
287,19.8186
288,19.8475
289,19.8484
290,19.8337
291,19.8444
292,19.8328
293,19.8212
294,19.8435
295,19.8265
296,19.8314
297,19.8365
298,19.8279
299,19.8397
300,19.8465
301,19.8358
302,19.8353
303,19.8644
304,19.8344
305,19.8218
306,19.8327
307,19.8346
308,19.8288
309,19.8438
310,19.8185
311,19.8290
312,19.8334
313,19.8134
314,19.8443
315,19.8428
316,19.8252
317,19.8368
318,19.8359
319,19.8250
320,19.8291
321,19.8328
322,19.8281
323,19.8303
324,19.8213
325,19.8232
326,19.8416
327,19.8382
328,19.8418
329,19.8382
330,19.8383
331,19.8251
332,19.8372
333,19.8387
334,19.8322
335,19.8227
336,19.8232
337,19.8145
338,19.8045
339,19.8106
340,19.8071
341,19.8473
342,19.8157
343,19.8149
344,19.8449
345,19.8223
346,19.8313
347,19.8129
348,19.8451
349,19.8386
350,19.8345
351,19.8227
352,19.8296
353,19.8225
354,19.8205
355,19.8404
356,19.8304
357,19.8176
358,19.8167
359,19.8359
360,19.8380
361,19.8353
362,19.8203
363,19.8453
364,19.8248
365,19.8169
366,19.8163
367,19.8373
368,19.8233
369,19.8435
370,19.8330
371,19.8242
372,19.8350
373,19.8232
374,19.8343
375,19.8372
376,19.8314
377,19.8299
378,19.8162
379,19.8224
380,19.8283
381,19.8264
382,19.8347
383,19.8135
384,19.8273
385,19.8153
386,19.8238
387,19.8322
388,19.8268
389,19.8295
390,19.8304
391,19.8280
392,19.8205
393,19.8220
394,19.7989
395,19.8238
396,19.8372
397,19.8445
398,19.8173
399,19.8264
400,19.8203
401,19.8161
402,19.8190
403,19.8244
404,19.8116
405,19.8305
406,19.8261
407,19.8390
408,19.8203
409,19.8112
410,19.8214
411,19.8342
412,19.8270
413,19.8273
414,19.8311
415,19.8283
416,19.8265
417,19.8317
418,19.8219
419,19.8253
420,19.8172
421,19.8288
422,19.8180
423,19.8129
424,19.8247
425,19.8308
426,19.8018
427,19.8148
428,19.8179
429,19.8267
430,19.8251
431,19.8172
432,19.8123
433,19.8258
434,19.8181
435,19.8214
436,19.8096
437,19.8190
438,19.8344
439,19.8200
440,19.8179
441,19.8237
442,19.8130
443,19.8178
444,19.8165
445,19.8265
446,19.8219
447,19.8189
448,19.8109
449,19.8185
450,19.8107
451,19.8184
452,19.8125
453,19.8097
454,19.8219
455,19.8413
456,19.8139
457,19.8177
458,19.8290
459,19.8260
460,19.8103
461,19.8422
462,19.8151
463,19.8142
464,19.8071
465,19.8261
466,19.8155
467,19.8101
468,19.8178
469,19.8238
470,19.8198
471,19.8165
472,19.8231
473,19.8183
474,19.8258
475,19.8226
476,19.8166
477,19.8175
478,19.8103
479,19.8127
480,19.8085
481,19.8204
482,19.8207
483,19.8123
484,19.8131
485,19.7975
486,19.8139
487,19.8259
488,19.8197
489,19.8184
490,19.8131
491,19.8346
492,19.8193
493,19.8146
494,19.8076
495,19.8117
496,19.8264
497,19.8426
498,19.8079
499,19.8090
500,19.8193
501,19.8111
502,19.8138
503,19.8252
504,19.8160
505,19.8242
506,19.8180
507,19.8129
508,19.8153
509,19.8284
510,19.8085
511,19.8372
512,19.8097
513,19.8187
514,19.8245
515,19.8055
516,19.8260
517,19.8134
518,19.8115
519,19.8028
520,19.8304
521,19.8263
522,19.8271
523,19.8179
524,19.8194
525,19.8343
526,19.7985
527,19.8300
528,19.8094
529,19.8012
530,19.8128
531,19.8094
532,19.8120
533,19.8335
534,19.8194
535,19.8295
536,19.8175
537,19.8075
538,19.8104
539,19.8051
540,19.8265
541,19.8317
542,19.7957
543,19.8095
544,19.7990
545,19.8113
546,19.8129
547,19.8107
548,19.8202
549,19.8029
550,19.8306
551,19.8090
552,19.8138
553,19.8128
554,19.8130
555,19.7897
556,19.8179
557,19.8218
558,19.8098
559,19.8217
560,19.8126
561,19.8172
562,19.8151
563,19.8161
564,19.8206
565,19.8266
566,19.8121
567,19.8100
568,19.8083
569,19.8010
570,19.8101
571,19.8210
572,19.8070
573,19.8103
574,19.8124
575,19.8044
576,19.8176
577,19.7992
578,19.8041
579,19.8057
580,19.8140
581,19.8270
582,19.8092
583,19.8198
584,19.8179
585,19.8157
586,19.8181
587,19.8040
588,19.8266
589,19.8152
590,19.8228
591,19.8078
592,19.8116
593,19.8170
594,19.8222
595,19.8072
596,19.8082
597,19.8203
598,19.8052
599,19.8156
600,19.8121
601,19.8088
602,19.7987
603,19.8043
604,19.8138
605,19.8159
606,19.8164
607,19.7941
608,19.8130
609,19.8206
610,19.8091
611,19.8134
612,19.8059
613,19.8010
614,19.8179
615,19.8199
616,19.8114
617,19.8125
618,19.8252
619,19.8094
620,19.8045
621,19.7944
622,19.8212
623,19.8317
624,19.8141
625,19.8144
626,19.8175
627,19.8164
628,19.8192
629,19.8159
630,19.8326
631,19.8138
632,19.8192
633,19.8108
634,19.8048
635,19.8042
636,19.8043
637,19.8031
638,19.8120
639,19.8011
640,19.7996
641,19.8025
642,19.7987
643,19.8163
644,19.8186
645,19.7978
646,19.8300
647,19.8109
648,19.8236
649,19.8217
650,19.8134
651,19.8124
652,19.7999
653,19.8108
654,19.8199
655,19.8008
656,19.8173
657,19.7976
658,19.8030
659,19.8077
660,19.8028
661,19.8052
662,19.8055
663,19.7975
664,19.8013
665,19.8187
666,19.7983
667,19.8167
668,19.8089
669,19.8214
670,19.8145
671,19.8188
672,19.8074
673,19.8281
674,19.8137
675,19.8106
676,19.8119
677,19.8064
678,19.8124
679,19.8142
680,19.8223
681,19.8121
682,19.7966
683,19.8205
684,19.8183
685,19.8078
686,19.8181
687,19.8066
688,19.8072
689,19.8061
690,19.7936
691,19.7956
692,19.8061
693,19.7890
694,19.7867
695,19.8173
696,19.8150
697,19.8250
698,19.8080
699,19.8314
