epoch,loss
367,19.8961
368,19.8909
369,19.8859
370,19.8945
371,19.8835
372,19.8888
373,19.8805
374,19.8905
375,19.8881
376,19.9040
377,19.9060
378,19.8806
379,19.8938
380,19.8961
381,19.8732
382,19.8892
383,19.8791
384,19.8836
385,19.8911
386,19.8833
387,19.8866
388,19.8816
389,19.8891
390,19.8940
391,19.9078
392,19.8893
393,19.8960
394,19.9010
395,19.8879
396,19.8992
397,19.8906
398,19.8900
399,19.8772
400,19.8801
401,19.8757
402,19.8741
403,19.8938
404,19.8816
405,19.8935
406,19.8957
407,19.8908
408,19.8831
409,19.8744
410,19.8722
411,19.8947
412,19.8867
413,19.8828
414,19.8937
415,19.8695
416,19.8965
417,19.8792
418,19.8925
419,19.8761
420,19.8792
421,19.8842
422,19.8713
423,19.8888
424,19.8705
425,19.8850
426,19.8947
427,19.8931
428,19.8885
429,19.8858
430,19.8973
431,19.8853
432,19.8951
433,19.9081
434,19.8855
435,19.8915
436,19.8933
437,19.8692
438,19.8895
439,19.8878
440,19.8867
441,19.9033
442,19.8851
443,19.8802
444,19.8852
445,19.8928
446,19.8724
447,19.8898
448,19.8958
449,19.8854
450,19.8876
451,19.8948
452,19.8737
453,19.8670
454,19.8867
455,19.8849
456,19.8855
457,19.8910
458,19.8859
459,19.8900
460,19.8951
461,19.8727
462,19.8900
463,19.8780
464,19.8736
465,19.8986
466,19.8972
467,19.8792
468,19.8880
469,19.8791
470,19.8823
471,19.8774
472,19.8814
473,19.8703
474,19.8902
475,19.8800
476,19.8973
477,19.8677
478,19.8896
479,19.8698
480,19.8861
481,19.8693
482,19.8736
483,19.8760
484,19.8976
485,19.8754
486,19.8912
487,19.8972
488,19.8665
489,19.8735
490,19.9069
491,19.8843
492,19.8650
493,19.8607
494,19.9070
495,19.8963
496,19.8795
497,19.8863
498,19.8851
499,19.8835
500,19.8768
501,19.8806
502,19.8713
503,19.8968
504,19.8658
505,19.8628
506,19.8663
507,19.8711
508,19.8928
509,19.8830
510,19.8896
511,19.8965
512,19.8653
513,19.8851
514,19.8765
515,19.8637
516,19.8766
517,19.9037
518,19.8760
519,19.8940
520,19.8858
521,19.8987
522,19.8833
523,19.8804
524,19.8964
525,19.8964
526,19.8784
527,19.8697
528,19.8772
529,19.8952
530,19.8868
531,19.8750
532,19.8849
533,19.8853
534,19.8767
535,19.8854
536,19.8808
537,19.8822
538,19.8742
539,19.8754
540,19.8749
541,19.8991
542,19.8954
543,19.8819
544,19.8855
545,19.8805
546,19.8920
547,19.8637
548,19.8805
549,19.8942
550,19.8865
551,19.8871
552,19.8719
553,19.8702
554,19.8853
555,19.8921
556,19.8700
557,19.8804
558,19.8757
559,19.8814
560,19.8945
561,19.8764
562,19.8889
563,19.8786
564,19.8728
565,19.8795
566,19.8835
567,19.8919
568,19.8806
569,19.8902
570,19.8948
571,19.8627
572,19.8628
573,19.8790
574,19.8719
575,19.8647
576,19.8875
577,19.8829
578,19.8863
579,19.8822
580,19.8831
581,19.8818
582,19.8760
583,19.8721
584,19.8613
585,19.8669
586,19.8901
587,19.8872
588,19.8712
589,19.8672
590,19.8731
591,19.8605
592,19.8755
593,19.8780
594,19.8836
595,19.8742
596,19.8850
597,19.8780
598,19.8674
599,19.8792
600,19.8781
601,19.8814
602,19.8809
603,19.8739
604,19.8772
605,19.8783
606,19.8943
607,19.8973
608,19.8853
609,19.8955
610,19.8752
611,19.8774
612,19.8987
613,19.8709
614,19.8674
615,19.8885
616,19.8699
617,19.8996
618,19.8788
619,19.8714
620,19.8823
621,19.8835
622,19.8678
623,19.8726
624,19.8961
625,19.8859
626,19.8660
627,19.8675
628,19.8839
629,19.8908
630,19.8682
631,19.8880
632,19.8839
633,19.8712
634,19.8915
635,19.8876
636,19.8900
637,19.8794
638,19.8959
639,19.8689
640,19.8820
641,19.8720
642,19.8783
643,19.8772
644,19.8858
645,19.8967
646,19.8656
647,19.8833
648,19.8733
649,19.8781
650,19.8829
651,19.8873
652,19.8850
653,19.8982
654,19.8795
655,19.8858
656,19.8811
657,19.8840
658,19.8739
659,19.8798
660,19.8709
661,19.8757
662,19.9046
663,19.8904
664,19.8567
665,19.8726
666,19.8723
667,19.8828
668,19.8721
669,19.8671
670,19.8872
671,19.8745
672,19.8874
673,19.8899
674,19.8762
675,19.8822
676,19.8689
677,19.8695
678,19.8674
679,19.8910
680,19.8750
681,19.8622
682,19.8725
683,19.8668
684,19.8610
685,19.8757
686,19.8895
687,19.8953
688,19.8867
689,19.8820
690,19.8715
691,19.8916
692,19.8900
693,19.8828
694,19.8819
695,19.8639
696,19.8693
697,19.8729
698,19.8781
699,19.8695
