epoch,loss
208,19.8724
209,19.8781
210,19.8941
211,19.8802
212,19.8799
213,19.8916
214,19.8815
215,19.8952
216,19.8803
217,19.8804
218,19.9019
219,19.8851
220,19.8927
221,19.8706
222,19.8712
223,19.8840
224,19.8835
225,19.8821
226,19.8658
227,19.8794
228,19.8736
229,19.8957
230,19.8706
231,19.8791
232,19.8841
233,19.8768
234,19.8758
235,19.8759
236,19.8732
237,19.8698
238,19.8833
239,19.8826
240,19.8836
241,19.8851
242,19.8721
243,19.8726
244,19.8628
245,19.8724
246,19.8664
247,19.8647
248,19.8763
249,19.9049
250,19.8778
251,19.8771
252,19.8752
253,19.8622
254,19.8807
255,19.8598
256,19.8625
257,19.8795
258,19.8684
259,19.8741
260,19.8623
261,19.8743
262,19.8767
263,19.8746
264,19.8749
265,19.8667
266,19.8727
267,19.8738
268,19.8633
269,19.8690
270,19.8699
271,19.8705
272,19.8811
273,19.8713
274,19.8758
275,19.8727
276,19.8643
277,19.8662
278,19.8659
279,19.8700
280,19.8829
281,19.8610
282,19.8786
283,19.8627
284,19.8783
285,19.8668
286,19.8650
287,19.8581
288,19.8592
289,19.8626
290,19.8613
291,19.8810
292,19.8559
293,19.8679
294,19.8503
295,19.8433
296,19.8710
297,19.8434
298,19.8446
299,19.8774
300,19.8581
301,19.8690
302,19.8722
303,19.8669
304,19.8656
305,19.8684
306,19.8556
307,19.8766
308,19.8699
309,19.8679
310,19.8580
311,19.8702
312,19.8541
313,19.8574
314,19.8546
315,19.8674
316,19.8472
317,19.8687
318,19.8566
319,19.8691
320,19.8738
321,19.8738
322,19.8523
323,19.8602
324,19.8800
325,19.8646
326,19.8614
327,19.8623
328,19.8572
329,19.8527
330,19.8612
331,19.8431
332,19.8579
333,19.8481
334,19.8659
335,19.8650
336,19.8795
337,19.8388
338,19.8525
339,19.8677
340,19.8520
341,19.8618
342,19.8587
343,19.8556
344,19.8602
345,19.8720
346,19.8629
347,19.8601
348,19.8592
349,19.8637
350,19.8663
351,19.8665
352,19.8585
353,19.8567
354,19.8688
355,19.8631
356,19.8576
357,19.8542
358,19.8576
359,19.8646
360,19.8609
361,19.8534
362,19.8616
363,19.8612
364,19.8457
365,19.8649
366,19.8529
367,19.8527
368,19.8687
369,19.8477
370,19.8327
371,19.8570
372,19.8713
373,19.8434
374,19.8557
375,19.8644
376,19.8578
377,19.8420
378,19.8520
379,19.8460
380,19.8559
381,19.8527
382,19.8582
383,19.8776
384,19.8511
385,19.8588
386,19.8475
387,19.8404
388,19.8405
389,19.8701
390,19.8440
391,19.8537
392,19.8644
393,19.8497
394,19.8522
395,19.8730
396,19.8656
397,19.8592
398,19.8667
399,19.8676
400,19.8449
401,19.8353
402,19.8669
403,19.8401
404,19.8523
405,19.8389
406,19.8535
407,19.8683
408,19.8458
409,19.8613
410,19.8565
411,19.8500
412,19.8505
413,19.8561
414,19.8590
415,19.8545
416,19.8636
417,19.8499
418,19.8746
419,19.8547
420,19.8618
421,19.8535
422,19.8508
423,19.8698
424,19.8514
425,19.8504
426,19.8492
427,19.8345
428,19.8520
429,19.8485
430,19.8550
431,19.8369
432,19.8403
433,19.8594
434,19.8557
435,19.8462
436,19.8452
437,19.8421
438,19.8479
439,19.8469
440,19.8727
441,19.8518
442,19.8450
443,19.8437
444,19.8476
445,19.8416
446,19.8395
447,19.8421
448,19.8340
449,19.8525
450,19.8767
451,19.8479
452,19.8632
453,19.8531
454,19.8402
455,19.8558
456,19.8535
457,19.8523
458,19.8562
459,19.8590
460,19.8474
461,19.8391
462,19.8603
463,19.8583
464,19.8661
465,19.8650
466,19.8475
467,19.8399
468,19.8401
469,19.8466
470,19.8549
471,19.8600
472,19.8501
473,19.8517
474,19.8585
475,19.8537
476,19.8374
477,19.8422
478,19.8391
479,19.8529
480,19.8305
481,19.8387
482,19.8687
483,19.8413
484,19.8471
485,19.8347
486,19.8535
487,19.8510
488,19.8420
489,19.8493
490,19.8501
491,19.8387
492,19.8603
493,19.8442
494,19.8551
495,19.8596
496,19.8479
497,19.8542
498,19.8580
499,19.8510
500,19.8590
501,19.8410
502,19.8645
503,19.8519
504,19.8372
505,19.8562
506,19.8555
507,19.8557
508,19.8445
509,19.8385
510,19.8363
511,19.8560
512,19.8403
513,19.8361
514,19.8492
515,19.8418
516,19.8616
517,19.8567
518,19.8382
519,19.8451
520,19.8523
521,19.8505
522,19.8645
523,19.8671
524,19.8586
525,19.8561
526,19.8570
527,19.8444
528,19.8388
529,19.8407
530,19.8618
531,19.8634
532,19.8511
533,19.8535
534,19.8303
535,19.8575
536,19.8475
537,19.8627
538,19.8676
539,19.8477
540,19.8372
541,19.8497
542,19.8431
543,19.8537
544,19.8293
545,19.8474
546,19.8536
547,19.8440
548,19.8403
549,19.8406
550,19.8349
551,19.8130
552,19.8426
553,19.8454
554,19.8540
555,19.8481
556,19.8395
557,19.8597
558,19.8418
559,19.8622
560,19.8619
561,19.8441
562,19.8548
563,19.8336
564,19.8450
565,19.8448
566,19.8339
567,19.8445
568,19.8239
569,19.8450
570,19.8582
571,19.8269
572,19.8446
573,19.8367
574,19.8385
575,19.8364
576,19.8352
577,19.8646
578,19.8620
579,19.8546
580,19.8474
581,19.8592
582,19.8363
583,19.8338
584,19.8608
585,19.8487
586,19.8370
587,19.8452
588,19.8416
589,19.8425
590,19.8536
591,19.8382
592,19.8563
593,19.8460
594,19.8461
595,19.8426
596,19.8355
597,19.8614
598,19.8435
599,19.8456
600,19.8346
601,19.8456
602,19.8571
603,19.8527
604,19.8366
605,19.8525
606,19.8434
607,19.8316
608,19.8404
609,19.8547
610,19.8544
611,19.8412
612,19.8334
613,19.8502
614,19.8676
615,19.8417
616,19.8466
617,19.8504
618,19.8293
619,19.8449
620,19.8536
621,19.8501
622,19.8380
623,19.8409
624,19.8414
625,19.8535
626,19.8394
627,19.8434
628,19.8382
629,19.8427
630,19.8367
631,19.8416
632,19.8471
633,19.8561
634,19.8563
635,19.8511
636,19.8412
637,19.8564
638,19.8270
639,19.8506
640,19.8449
641,19.8577
642,19.8403
643,19.8488
644,19.8383
645,19.8514
646,19.8443
647,19.8482
648,19.8506
649,19.8458
650,19.8370
651,19.8311
652,19.8448
653,19.8336
654,19.8468
655,19.8277
656,19.8539
657,19.8542
658,19.8696
659,19.8484
660,19.8468
661,19.8476
662,19.8350
663,19.8593
664,19.8498
665,19.8545
666,19.8363
667,19.8500
668,19.8358
669,19.8427
670,19.8564
671,19.8538
672,19.8367
673,19.8295
674,19.8369
675,19.8555
676,19.8360
677,19.8609
678,19.8455
679,19.8410
680,19.8269
681,19.8415
682,19.8464
683,19.8435
684,19.8520
685,19.8395
686,19.8561
687,19.8625
688,19.8461
689,19.8363
690,19.8423
691,19.8266
692,19.8463
693,19.8415
694,19.8518
695,19.8347
696,19.8357
697,19.8360
698,19.8425
699,19.8505
