epoch,loss
334,19.9358
335,19.9429
336,19.9446
337,19.9523
338,19.9397
339,19.9532
340,19.9390
341,19.9249
342,19.9438
343,19.9385
344,19.9501
345,19.9220
346,19.9140
347,19.9352
348,19.9363
349,19.9365
350,19.9573
351,19.9316
352,19.9317
353,19.9317
354,19.9436
355,19.9380
356,19.9695
357,19.9516
358,19.9486
359,19.9377
360,19.9175
361,19.9468
362,19.9148
363,19.9236
364,19.9408
365,19.9469
366,19.9290
367,19.9496
368,19.9462
369,19.9302
370,19.9435
371,19.9200
372,19.9248
373,19.9225
374,19.9260
375,19.9448
376,19.9323
377,19.9525
378,19.9406
379,19.9479
380,19.9273
381,19.9456
382,19.9235
383,19.9262
384,19.9200
385,19.9279
386,19.9294
387,19.9420
388,19.9294
389,19.9282
390,19.9298
391,19.9207
392,19.9292
393,19.9372
394,19.9332
395,19.9420
396,19.9341
397,19.9448
398,19.9380
399,19.9251
400,19.9154
401,19.9099
402,19.9390
403,19.9251
404,19.9360
405,19.9196
406,19.9178
407,19.9307
408,19.9256
409,19.9185
410,19.9174
411,19.9321
412,19.9389
413,19.9305
414,19.9249
415,19.9201
416,19.9323
417,19.9211
418,19.9319
419,19.9246
420,19.9264
421,19.9289
422,19.9337
423,19.9412
424,19.9216
425,19.9310
426,19.9222
427,19.9309
428,19.9463
429,19.9290
430,19.9187
431,19.9108
432,19.9277
433,19.9415
434,19.9272
435,19.9192
436,19.9326
437,19.9329
438,19.9283
439,19.9473
440,19.9134
441,19.9321
442,19.9182
443,19.9069
444,19.9259
445,19.9172
446,19.9137
447,19.9367
448,19.9431
449,19.9231
450,19.9227
451,19.9429
452,19.9391
453,19.9147
454,19.9203
455,19.9359
456,19.9142
457,19.9208
458,19.9269
459,19.9343
460,19.9471
461,19.9368
462,19.9227
463,19.9207
464,19.9293
465,19.9354
466,19.9270
467,19.9105
468,19.9236
469,19.9086
470,19.9125
471,19.9186
472,19.9159
473,19.9177
474,19.9336
475,19.9308
476,19.9266
477,19.9194
478,19.9172
479,19.9370
480,19.9342
481,19.9145
482,19.9164
483,19.9184
484,19.9131
485,19.9264
486,19.9014
487,19.9249
488,19.9382
489,19.9051
490,19.9209
491,19.9221
492,19.9209
493,19.9118
494,19.9034
495,19.9249
496,19.9196
497,19.9348
498,19.9131
499,19.9292
500,19.9244
501,19.9212
502,19.9249
503,19.9231
504,19.9255
505,19.9093
506,19.9047
507,19.9273
508,19.9299
509,19.9332
510,19.9154
511,19.9145
512,19.9236
513,19.9221
514,19.9222
515,19.9285
516,19.9202
517,19.8944
518,19.9292
519,19.8954
520,19.9292
521,19.9280
522,19.9255
523,19.9299
524,19.9196
525,19.9231
526,19.9281
527,19.9101
528,19.9196
529,19.9275
530,19.9218
531,19.9365
532,19.9226
533,19.9252
534,19.9087
535,19.9163
536,19.9037
537,19.9131
538,19.9294
539,19.9128
540,19.9067
541,19.9096
542,19.9173
543,19.9064
544,19.9304
545,19.9119
546,19.9220
547,19.9335
548,19.9049
549,19.9222
550,19.8981
551,19.9206
552,19.9050
553,19.9298
554,19.9045
555,19.9108
556,19.9256
557,19.9200
558,19.9129
559,19.9313
560,19.9200
561,19.9220
562,19.9358
563,19.9277
564,19.9137
565,19.9273
566,19.9136
567,19.9107
568,19.9176
569,19.9243
570,19.8971
571,19.9244
572,19.9194
573,19.9321
574,19.9220
575,19.9173
576,19.9176
577,19.9344
578,19.9284
579,19.9287
580,19.9247
581,19.9052
582,19.9203
583,19.9360
584,19.9232
585,19.9151
586,19.9158
587,19.8979
588,19.9264
589,19.9135
590,19.9294
591,19.9162
592,19.9127
593,19.9132
594,19.9226
595,19.9347
596,19.9188
597,19.9211
598,19.9205
599,19.9221
600,19.9085
601,19.9042
602,19.9069
603,19.9178
604,19.9254
605,19.9333
606,19.9186
607,19.9318
608,19.9305
609,19.9165
610,19.9175
611,19.9224
612,19.9217
613,19.9261
614,19.9034
615,19.9273
616,19.9252
617,19.9006
618,19.9141
619,19.9288
620,19.9009
621,19.9071
622,19.9066
623,19.9070
624,19.9233
625,19.8912
626,19.9109
627,19.9048
628,19.9181
629,19.9221
630,19.9199
631,19.9355
632,19.9267
633,19.9230
634,19.9164
635,19.9168
636,19.9052
637,19.9178
638,19.9313
639,19.9246
640,19.9110
641,19.9287
642,19.9313
643,19.9315
644,19.9242
645,19.9143
646,19.9045
647,19.9140
648,19.9084
649,19.9292
650,19.9419
651,19.9065
652,19.9313
653,19.9222
654,19.9188
655,19.9307
656,19.9195
657,19.9032
658,19.9027
659,19.8967
660,19.9164
661,19.9208
662,19.9312
663,19.9224
664,19.9069
665,19.9049
666,19.9162
667,19.9237
668,19.9067
669,19.9342
670,19.8959
671,19.9118
672,19.9447
673,19.9178
674,19.9252
675,19.9103
676,19.8955
677,19.9144
678,19.9007
679,19.9226
680,19.9083
681,19.9266
682,19.9078
683,19.9181
684,19.9186
685,19.9031
686,19.9045
687,19.9336
688,19.9053
689,19.9178
690,19.9343
691,19.9175
692,19.9232
693,19.9193
694,19.8980
695,19.9130
696,19.9072
697,19.9245
698,19.9307
699,19.9216
