epoch,loss
261,20.0292
262,20.0316
263,20.0216
264,20.0097
265,20.0128
266,20.0136
267,20.0380
268,20.0206
269,20.0191
270,20.0253
271,20.0159
272,20.0336
273,20.0366
274,20.0325
275,20.0239
276,20.0245
277,20.0176
278,20.0218
279,20.0282
280,20.0290
281,20.0380
282,20.0182
283,20.0195
284,20.0212
285,20.0185
286,20.0283
287,20.0248
288,20.0282
289,20.0023
290,20.0144
291,20.0216
292,20.0195
293,20.0209
294,20.0277
295,20.0087
296,20.0123
297,20.0192
298,20.0138
299,20.0218
300,20.0168
301,20.0215
302,20.0097
303,20.0310
304,20.0098
305,20.0069
306,20.0207
307,20.0201
308,20.0177
309,19.9981
310,20.0209
311,20.0131
312,20.0106
313,20.0045
314,20.0202
315,20.0203
316,20.0110
317,20.0042
318,20.0112
319,20.0123
320,20.0259
321,20.0198
322,20.0162
323,20.0025
324,20.0293
325,20.0149
326,20.0023
327,20.0148
328,20.0147
329,20.0155
330,20.0189
331,20.0059
332,20.0164
333,20.0147
334,20.0251
335,20.0017
336,20.0204
337,20.0069
338,20.0094
339,20.0222
340,20.0032
341,20.0055
342,20.0154
343,19.9935
344,20.0176
345,20.0154
346,20.0076
347,19.9972
348,20.0124
349,20.0120
350,20.0009
351,20.0065
352,20.0156
353,20.0016
354,20.0322
355,20.0026
356,20.0105
357,19.9981
358,20.0016
359,20.0210
360,20.0194
361,20.0076
362,19.9988
363,19.9968
364,20.0127
365,20.0179
366,19.9988
367,20.0011
368,20.0274
369,20.0067
370,20.0099
371,20.0112
372,20.0172
373,20.0206
374,20.0108
375,19.9998
376,19.9990
377,19.9956
378,20.0153
379,20.0074
380,19.9948
381,20.0150
382,20.0044
383,20.0063
384,20.0050
385,19.9952
386,20.0102
387,19.9973
388,20.0037
389,19.9954
390,20.0170
391,20.0158
392,19.9963
393,20.0088
394,20.0066
395,20.0055
396,20.0078
397,19.9995
398,19.9914
399,20.0144
400,20.0081
401,20.0032
402,20.0087
403,20.0111
404,20.0070
405,19.9898
406,20.0173
407,20.0225
408,20.0038
409,20.0178
410,20.0115
411,20.0075
412,20.0022
413,20.0166
414,20.0009
415,20.0083
416,20.0238
417,20.0159
418,20.0180
419,20.0124
420,20.0134
421,20.0028
422,20.0144
423,19.9887
424,19.9947
425,20.0167
426,20.0223
427,20.0007
428,19.9991
429,19.9918
430,20.0211
431,19.9987
432,19.9991
433,19.9927
434,20.0118
435,19.9999
436,19.9928
437,20.0077
438,20.0079
439,19.9977
440,20.0057
441,19.9826
442,19.9869
443,19.9987
444,20.0106
445,20.0143
446,19.9861
447,19.9892
448,20.0065
449,20.0091
450,20.0114
451,20.0187
452,19.9992
453,20.0080
454,19.9995
455,19.9957
456,20.0050
457,19.9995
458,19.9987
459,20.0019
460,20.0259
461,20.0132
462,20.0048
463,19.9870
464,20.0016
465,20.0119
466,19.9971
467,20.0024
468,20.0106
469,19.9919
470,20.0018
471,19.9982
472,19.9883
473,20.0116
474,20.0077
475,19.9924
476,19.9935
477,19.9963
478,20.0132
479,20.0154
480,20.0046
481,19.9999
482,20.0166
483,19.9991
484,20.0175
485,19.9872
486,20.0026
487,19.9991
488,19.9853
489,19.9948
490,20.0043
491,20.0105
492,19.9903
493,20.0060
494,19.9934
495,20.0036
496,20.0090
497,19.9907
498,20.0085
499,19.9909
500,20.0266
501,19.9954
502,20.0039
503,20.0053
504,20.0033
505,20.0074
506,20.0118
507,20.0052
508,20.0091
509,20.0019
510,19.9849
511,20.0085
512,19.9944
513,19.9960
514,20.0071
515,19.9961
516,20.0252
517,20.0042
518,20.0007
519,19.9981
520,20.0077
521,19.9878
522,19.9880
523,19.9914
524,20.0009
525,19.9946
526,20.0044
527,19.9985
528,19.9911
529,19.9934
530,19.9941
531,20.0033
532,20.0081
533,19.9997
534,20.0052
535,20.0058
536,19.9868
537,19.9935
538,19.9875
539,20.0033
540,19.9829
541,20.0132
542,19.9954
543,20.0110
544,20.0061
545,19.9999
546,20.0009
547,20.0131
548,20.0195
549,20.0167
550,19.9992
551,20.0051
552,20.0009
553,19.9920
554,19.9951
555,19.9982
556,20.0029
557,20.0026
558,19.9869
559,19.9822
560,20.0023
561,19.9872
562,20.0067
563,20.0033
564,20.0048
565,19.9908
566,19.9910
567,19.9960
568,19.9917
569,19.9926
570,20.0145
571,20.0039
572,19.9980
573,19.9933
574,20.0090
575,19.9893
576,20.0093
577,20.0147
578,20.0074
579,19.9938
580,19.9855
581,19.9865
582,19.9908
583,19.9863
584,19.9973
585,19.9863
586,19.9964
587,19.9885
588,19.9942
589,19.9813
590,19.9969
591,19.9976
592,19.9853
593,19.9899
594,19.9978
595,19.9767
596,20.0000
597,20.0070
598,20.0079
599,19.9925
600,19.9977
601,20.0025
602,19.9977
603,19.9852
604,19.9942
605,20.0100
606,19.9820
607,19.9994
608,20.0043
609,20.0247
610,20.0018
611,19.9980
612,20.0071
613,20.0018
614,20.0014
615,19.9921
616,20.0075
617,19.9917
618,19.9945
619,19.9979
620,19.9847
621,19.9884
622,19.9889
623,20.0018
624,20.0031
625,20.0052
626,19.9902
627,20.0062
628,20.0019
629,19.9905
630,20.0149
631,19.9870
632,19.9880
633,19.9874
634,20.0042
635,20.0089
636,19.9951
637,19.9970
638,19.9751
639,19.9967
640,20.0049
641,20.0031
642,20.0093
643,20.0075
644,20.0116
645,19.9885
646,19.9977
647,19.9903
648,20.0024
649,19.9839
650,19.9914
651,19.9928
652,19.9983
653,20.0027
654,19.9823
655,20.0027
656,19.9933
657,19.9966
658,20.0117
659,20.0041
660,20.0061
661,20.0085
662,20.0135
663,20.0029
664,19.9982
665,19.9965
666,20.0009
667,19.9949
668,19.9945
669,19.9949
670,19.9963
671,19.9908
672,20.0029
673,20.0037
674,19.9908
675,19.9959
676,19.9945
677,19.9922
678,20.0046
679,19.9924
680,19.9924
681,19.9972
682,19.9952
683,19.9966
684,19.9829
685,19.9962
686,20.0236
687,20.0027
688,20.0063
689,19.9988
690,19.9914
691,19.9970
692,20.0014
693,19.9962
694,19.9742
695,20.0079
696,19.9797
697,20.0005
698,19.9991
699,19.9976
