epoch,loss
372,19.8366
373,19.8611
374,19.8481
375,19.8557
376,19.8580
377,19.8393
378,19.8564
379,19.8632
380,19.8468
381,19.8599
382,19.8645
383,19.8645
384,19.8692
385,19.8597
386,19.8595
387,19.8711
388,19.8541
389,19.8551
390,19.8557
391,19.8510
392,19.8520
393,19.8595
394,19.8439
395,19.8624
396,19.8410
397,19.8444
398,19.8425
399,19.8438
400,19.8458
401,19.8695
402,19.8607
403,19.8515
404,19.8551
405,19.8525
406,19.8550
407,19.8751
408,19.8469
409,19.8554
410,19.8445
411,19.8531
412,19.8650
413,19.8690
414,19.8670
415,19.8385
416,19.8473
417,19.8573
418,19.8267
419,19.8324
420,19.8519
421,19.8451
422,19.8468
423,19.8621
424,19.8616
425,19.8436
426,19.8459
427,19.8367
428,19.8365
429,19.8524
430,19.8432
431,19.8519
432,19.8667
433,19.8597
434,19.8376
435,19.8539
436,19.8559
437,19.8528
438,19.8421
439,19.8430
440,19.8488
441,19.8563
442,19.8394
443,19.8461
444,19.8503
445,19.8474
446,19.8321
447,19.8616
448,19.8413
449,19.8394
450,19.8602
451,19.8476
452,19.8387
453,19.8444
454,19.8412
455,19.8610
456,19.8393
457,19.8525
458,19.8458
459,19.8365
460,19.8491
461,19.8524
462,19.8358
463,19.8380
464,19.8429
465,19.8519
466,19.8737
467,19.8369
468,19.8384
469,19.8316
470,19.8434
471,19.8586
472,19.8387
473,19.8501
474,19.8265
475,19.8464
476,19.8418
477,19.8431
478,19.8597
479,19.8355
480,19.8494
481,19.8458
482,19.8374
483,19.8413
484,19.8480
485,19.8335
486,19.8650
487,19.8415
488,19.8478
489,19.8447
490,19.8436
491,19.8353
492,19.8402
493,19.8586
494,19.8321
495,19.8555
496,19.8385
497,19.8588
498,19.8381
499,19.8361
500,19.8379
501,19.8490
502,19.8397
503,19.8447
504,19.8479
505,19.8540
506,19.8534
507,19.8476
508,19.8452
509,19.8387
510,19.8461
511,19.8505
512,19.8518
513,19.8450
514,19.8368
515,19.8435
516,19.8495
517,19.8349
518,19.8290
519,19.8527
520,19.8545
521,19.8601
522,19.8454
523,19.8395
524,19.8548
525,19.8516
526,19.8533
527,19.8441
528,19.8430
529,19.8229
530,19.8633
531,19.8357
532,19.8240
533,19.8305
534,19.8378
535,19.8569
536,19.8335
537,19.8344
538,19.8551
539,19.8502
540,19.8455
541,19.8385
542,19.8447
543,19.8512
544,19.8475
545,19.8492
546,19.8444
547,19.8331
548,19.8533
549,19.8480
550,19.8337
551,19.8453
552,19.8376
553,19.8271
554,19.8453
555,19.8449
556,19.8466
557,19.8461
558,19.8477
559,19.8388
560,19.8408
561,19.8453
562,19.8558
563,19.8336
564,19.8470
565,19.8503
566,19.8465
567,19.8433
568,19.8448
569,19.8440
570,19.8513
571,19.8543
572,19.8600
573,19.8522
574,19.8410
575,19.8492
576,19.8336
577,19.8407
578,19.8401
579,19.8369
580,19.8539
581,19.8246
582,19.8552
583,19.8579
584,19.8354
585,19.8582
586,19.8421
587,19.8538
588,19.8331
589,19.8465
590,19.8379
591,19.8465
592,19.8210
593,19.8557
594,19.8478
595,19.8539
596,19.8519
597,19.8381
598,19.8378
599,19.8509
600,19.8546
601,19.8376
602,19.8578
603,19.8448
604,19.8387
605,19.8487
606,19.8463
607,19.8476
608,19.8214
609,19.8449
610,19.8450
611,19.8399
612,19.8379
613,19.8435
614,19.8381
615,19.8369
616,19.8375
617,19.8314
618,19.8545
619,19.8449
620,19.8433
621,19.8347
622,19.8503
623,19.8363
624,19.8298
625,19.8525
626,19.8423
627,19.8596
628,19.8366
629,19.8302
630,19.8455
631,19.8395
632,19.8256
633,19.8463
634,19.8393
635,19.8327
636,19.8367
637,19.8441
638,19.8358
639,19.8317
640,19.8520
641,19.8398
642,19.8432
643,19.8633
644,19.8497
645,19.8455
646,19.8497
647,19.8571
648,19.8571
649,19.8369
650,19.8368
651,19.8312
652,19.8357
653,19.8306
654,19.8439
655,19.8353
656,19.8344
657,19.8310
658,19.8494
659,19.8320
660,19.8362
661,19.8481
662,19.8449
663,19.8460
664,19.8555
665,19.8249
666,19.8418
667,19.8396
668,19.8457
669,19.8342
670,19.8571
671,19.8452
672,19.8402
673,19.8302
674,19.8359
675,19.8452
676,19.8662
677,19.8433
678,19.8448
679,19.8487
680,19.8144
681,19.8534
682,19.8355
683,19.8479
684,19.8409
685,19.8356
686,19.8514
687,19.8260
688,19.8658
689,19.8423
690,19.8273
691,19.8448
692,19.8396
693,19.8436
694,19.8505
695,19.8485
696,19.8390
697,19.8427
698,19.8491
699,19.8364
