epoch,loss
200,20.0086
201,20.0135
202,20.0157
203,19.9986
204,20.0003
205,20.0053
206,20.0187
207,20.0151
208,20.0027
209,20.0056
210,20.0014
211,20.0035
212,20.0092
213,20.0051
214,19.9993
215,19.9998
216,19.9900
217,20.0128
218,20.0036
219,20.0004
220,20.0014
221,20.0026
222,19.9996
223,20.0064
224,19.9951
225,20.0127
226,20.0090
227,20.0113
228,19.9922
229,19.9812
230,20.0003
231,20.0055
232,20.0111
233,20.0082
234,19.9957
235,20.0029
236,20.0079
237,19.9916
238,19.9833
239,20.0019
240,20.0000
241,20.0134
242,19.9946
243,19.9989
244,19.9804
245,19.9932
246,20.0076
247,19.9939
248,19.9959
249,19.9997
250,20.0077
251,19.9871
252,19.9994
253,19.9916
254,20.0026
255,20.0020
256,20.0056
257,19.9888
258,20.0211
259,20.0019
260,20.0024
261,19.9907
262,20.0072
263,19.9759
264,20.0018
265,19.9996
266,19.9942
267,19.9956
268,19.9887
269,20.0008
270,20.0069
271,19.9812
272,19.9917
273,19.9926
274,19.9980
275,19.9957
276,19.9936
277,19.9980
278,19.9822
279,19.9774
280,19.9824
281,19.9863
282,19.9982
283,19.9936
284,19.9847
285,19.9867
286,19.9791
287,19.9911
288,19.9891
289,20.0024
290,19.9809
291,19.9824
292,19.9942
293,20.0068
294,19.9807
295,19.9806
296,19.9764
297,19.9946
298,19.9891
299,19.9905
300,19.9868
301,19.9671
302,19.9943
303,20.0012
304,19.9775
305,19.9851
306,19.9862
307,19.9836
308,19.9695
309,19.9956
310,19.9889
311,19.9760
312,19.9848
313,19.9864
314,19.9654
315,19.9739
316,19.9929
317,19.9714
318,19.9759
319,19.9931
320,19.9752
321,19.9832
322,19.9728
323,19.9919
324,19.9809
325,19.9918
326,19.9762
327,19.9911
328,19.9637
329,19.9670
330,19.9994
331,19.9723
332,19.9778
333,19.9988
334,19.9738
335,19.9774
336,19.9822
337,19.9743
338,19.9994
339,19.9861
340,19.9729
341,19.9793
342,19.9812
343,19.9921
344,19.9838
345,19.9712
346,19.9699
347,19.9826
348,19.9805
349,19.9821
350,19.9705
351,19.9726
352,19.9731
353,19.9848
354,19.9886
355,19.9858
356,19.9957
357,19.9698
358,19.9828
359,19.9843
360,19.9644
361,19.9737
362,19.9819
363,19.9657
364,19.9679
365,19.9715
366,19.9892
367,19.9734
368,19.9713
369,19.9727
370,19.9708
371,19.9761
372,19.9732
373,19.9791
374,19.9651
375,19.9828
376,19.9774
377,19.9768
378,19.9791
379,19.9597
380,19.9813
381,19.9712
382,19.9746
383,19.9876
384,19.9802
385,19.9725
386,19.9828
387,19.9795
388,19.9847
389,20.0026
390,19.9700
391,19.9866
392,19.9508
393,19.9718
394,19.9882
395,19.9913
396,19.9643
397,19.9914
398,19.9761
399,19.9872
400,19.9777
401,19.9723
402,19.9901
403,19.9652
404,19.9700
405,19.9702
406,19.9783
407,19.9754
408,19.9759
409,19.9637
410,19.9820
411,19.9751
412,19.9785
413,19.9729
414,19.9687
415,19.9900
416,19.9750
417,19.9650
418,19.9866
419,19.9920
420,19.9600
421,19.9813
422,19.9748
423,19.9648
424,19.9492
425,19.9454
426,19.9768
427,19.9835
428,19.9745
429,19.9732
430,19.9815
431,19.9576
432,19.9899
433,19.9850
434,19.9699
435,19.9778
436,19.9856
437,19.9674
438,19.9762
439,19.9578
440,19.9741
441,19.9685
442,19.9722
443,19.9653
444,19.9623
445,19.9753
446,19.9681
447,19.9711
448,19.9683
449,19.9675
450,19.9817
451,19.9698
452,19.9632
453,19.9721
454,19.9803
455,19.9649
456,19.9862
457,19.9728
458,19.9760
459,19.9627
460,19.9692
461,19.9737
462,19.9709
463,19.9726
464,19.9766
465,19.9720
466,19.9717
467,19.9528
468,19.9818
469,19.9755
470,19.9759
471,19.9770
472,19.9706
473,19.9728
474,19.9682
475,19.9574
476,19.9661
477,19.9812
478,19.9564
479,19.9805
480,19.9754
481,19.9747
482,19.9804
483,19.9755
484,19.9660
485,19.9679
486,19.9582
487,19.9802
488,19.9541
489,19.9614
490,19.9763
491,19.9624
492,19.9718
493,19.9677
494,19.9653
495,19.9730
496,19.9496
497,19.9645
498,19.9802
499,19.9753
500,19.9807
501,19.9747
502,19.9782
503,19.9495
504,19.9571
505,19.9476
506,19.9694
507,19.9606
508,19.9644
509,19.9707
510,19.9604
511,19.9624
512,19.9656
513,19.9729
514,19.9606
515,19.9934
516,19.9553
517,19.9655
518,19.9643
519,19.9874
520,19.9684
521,19.9839
522,19.9726
523,19.9774
524,19.9554
525,19.9638
526,19.9717
527,19.9687
528,19.9874
529,19.9507
530,19.9752
531,19.9795
532,19.9620
533,19.9781
534,19.9734
535,19.9737
536,19.9643
537,19.9716
538,19.9615
539,19.9691
540,19.9601
541,19.9680
542,19.9621
543,19.9601
544,19.9570
545,19.9554
546,19.9529
547,19.9742
548,19.9752
549,19.9721
550,19.9608
551,19.9734
552,19.9744
553,19.9620
554,19.9691
555,19.9672
556,19.9497
557,19.9639
558,19.9601
559,19.9608
560,19.9630
561,19.9677
562,19.9543
563,19.9587
564,19.9756
565,19.9651
566,19.9686
567,19.9638
568,19.9624
569,19.9643
570,19.9638
571,19.9778
572,19.9815
573,19.9728
574,19.9624
575,19.9568
576,19.9758
577,19.9683
578,19.9532
579,19.9662
580,19.9587
581,19.9721
582,19.9712
583,19.9716
584,19.9524
585,19.9692
586,19.9795
587,19.9626
588,19.9598
589,19.9594
590,19.9735
591,19.9532
592,19.9699
593,19.9607
594,19.9582
595,19.9577
596,19.9530
597,19.9571
598,19.9631
599,19.9774
600,19.9713
601,19.9607
602,19.9528
603,19.9714
604,19.9869
605,19.9806
606,19.9580
607,19.9661
608,19.9641
609,19.9833
610,19.9573
611,19.9780
612,19.9793
613,19.9670
614,19.9747
615,19.9696
616,19.9659
617,19.9559
618,19.9539
619,19.9760
620,19.9581
621,19.9606
622,19.9618
623,19.9514
624,19.9805
625,19.9657
626,19.9702
627,19.9557
628,19.9634
629,19.9578
630,19.9657
631,19.9574
632,19.9768
633,19.9503
634,19.9620
635,19.9772
636,19.9574
637,19.9695
638,19.9525
639,19.9735
640,19.9657
641,19.9705
642,19.9810
643,19.9803
644,19.9672
645,19.9547
646,19.9574
647,19.9722
648,19.9589
649,19.9688
650,19.9505
651,19.9544
652,19.9640
653,19.9669
654,19.9616
655,19.9617
656,19.9759
657,19.9621
658,19.9578
659,19.9648
660,19.9680
661,19.9555
662,19.9674
663,19.9559
664,19.9504
665,19.9526
666,19.9746
667,19.9573
668,19.9605
669,19.9759
670,19.9590
671,19.9599
672,19.9659
673,19.9659
674,19.9664
675,19.9660
676,19.9491
677,19.9624
678,19.9833
679,19.9522
680,19.9526
681,19.9687
682,19.9679
683,19.9542
684,19.9620
685,19.9676
686,19.9428
687,19.9771
688,19.9700
689,19.9599
690,19.9584
691,19.9586
692,19.9720
693,19.9683
694,19.9734
695,19.9688
696,19.9643
697,19.9684
698,19.9530
699,19.9609
