epoch,loss
203,19.8847
204,19.8773
205,19.8671
206,19.8828
207,19.8646
208,19.8625
209,19.8635
210,19.8744
211,19.8665
212,19.8739
213,19.8595
214,19.8630
215,19.8581
216,19.8682
217,19.8640
218,19.8661
219,19.8640
220,19.8647
221,19.8673
222,19.8635
223,19.8735
224,19.8821
225,19.8581
226,19.8657
227,19.8764
228,19.8653
229,19.8646
230,19.8598
231,19.8772
232,19.8668
233,19.8624
234,19.8755
235,19.8705
236,19.8566
237,19.8730
238,19.8608
239,19.8645
240,19.8542
241,19.8564
242,19.8674
243,19.8759
244,19.8489
245,19.8630
246,19.8527
247,19.8490
248,19.8539
249,19.8698
250,19.8658
251,19.8452
252,19.8463
253,19.8611
254,19.8592
255,19.8564
256,19.8562
257,19.8568
258,19.8544
259,19.8570
260,19.8775
261,19.8503
262,19.8493
263,19.8609
264,19.8587
265,19.8719
266,19.8527
267,19.8566
268,19.8450
269,19.8365
270,19.8539
271,19.8645
272,19.8494
273,19.8612
274,19.8525
275,19.8643
276,19.8502
277,19.8684
278,19.8587
279,19.8491
280,19.8487
281,19.8443
282,19.8482
283,19.8553
284,19.8546
285,19.8480
286,19.8591
287,19.8570
288,19.8494
289,19.8634
290,19.8506
291,19.8583
292,19.8493
293,19.8496
294,19.8515
295,19.8474
296,19.8545
297,19.8457
298,19.8409
299,19.8654
300,19.8462
301,19.8474
302,19.8459
303,19.8443
304,19.8488
305,19.8534
306,19.8508
307,19.8395
308,19.8394
309,19.8379
310,19.8505
311,19.8474
312,19.8484
313,19.8709
314,19.8414
315,19.8352
316,19.8244
317,19.8353
318,19.8416
319,19.8498
320,19.8484
321,19.8453
322,19.8423
323,19.8219
324,19.8541
325,19.8455
326,19.8151
327,19.8274
328,19.8475
329,19.8490
330,19.8375
331,19.8294
332,19.8359
333,19.8444
334,19.8362
335,19.8444
336,19.8173
337,19.8425
338,19.8448
339,19.8391
340,19.8384
341,19.8591
342,19.8479
343,19.8459
344,19.8342
345,19.8426
346,19.8436
347,19.8482
348,19.8351
349,19.8293
350,19.8506
351,19.8465
352,19.8458
353,19.8156
354,19.8271
355,19.8246
356,19.8289
357,19.8284
358,19.8538
359,19.8407
360,19.8470
361,19.8247
362,19.8405
363,19.8407
364,19.8478
365,19.8418
366,19.8292
367,19.8278
368,19.8448
369,19.8236
370,19.8234
371,19.8166
372,19.8562
373,19.8407
374,19.8176
375,19.8584
376,19.8367
377,19.8436
378,19.8283
379,19.8403
380,19.8439
381,19.8446
382,19.8474
383,19.8298
384,19.8242
385,19.8313
386,19.8237
387,19.8382
388,19.8328
389,19.8325
390,19.8205
391,19.8348
392,19.8367
393,19.8202
394,19.8464
395,19.8199
396,19.8216
397,19.8293
398,19.8353
399,19.8297
400,19.8305
401,19.8305
402,19.8370
403,19.8324
404,19.8345
405,19.8394
406,19.8419
407,19.8331
408,19.8287
409,19.8500
410,19.8274
411,19.8305
412,19.8223
413,19.8243
414,19.8291
415,19.8262
416,19.8376
417,19.8249
418,19.8347
419,19.8291
420,19.8316
421,19.8404
422,19.8135
423,19.8202
424,19.8366
425,19.8233
426,19.8311
427,19.8380
428,19.8294
429,19.8393
430,19.8296
431,19.8495
432,19.8278
433,19.8400
434,19.8226
435,19.8291
436,19.8230
437,19.8138
438,19.8159
439,19.8327
440,19.8211
441,19.8222
442,19.8466
443,19.8211
444,19.8456
445,19.8112
446,19.8202
447,19.8234
448,19.8225
449,19.8195
450,19.8180
451,19.8309
452,19.8274
453,19.8173
454,19.8229
455,19.8098
456,19.8255
457,19.8415
458,19.8306
459,19.8379
460,19.8367
461,19.8240
462,19.8287
463,19.8308
464,19.8261
465,19.8383
466,19.8482
467,19.8255
468,19.8320
469,19.8097
470,19.8276
471,19.8269
472,19.8212
473,19.8307
474,19.8305
475,19.8183
476,19.8131
477,19.8211
478,19.8218
479,19.8291
480,19.8235
481,19.8226
482,19.8319
483,19.8302
484,19.8293
485,19.8285
486,19.8209
487,19.8325
488,19.8363
489,19.8169
490,19.8342
491,19.8200
492,19.8213
493,19.8303
494,19.8194
495,19.8397
496,19.8103
497,19.8143
498,19.8203
499,19.8253
500,19.8206
501,19.8245
502,19.8298
503,19.8234
504,19.8311
505,19.8252
506,19.8388
507,19.8253
508,19.8273
509,19.8236
510,19.8232
511,19.8243
512,19.8329
513,19.8156
514,19.8348
515,19.8249
516,19.8272
517,19.8357
518,19.8293
519,19.8236
520,19.8312
521,19.8187
522,19.8180
523,19.8239
524,19.8252
525,19.8244
526,19.8326
527,19.8349
528,19.8290
529,19.8092
530,19.8091
531,19.8110
532,19.8294
533,19.8282
534,19.8172
535,19.8291
536,19.8444
537,19.8313
538,19.8326
539,19.8184
540,19.8208
541,19.8246
542,19.8153
543,19.8241
544,19.8161
545,19.8051
546,19.8442
547,19.8175
548,19.8289
549,19.8295
550,19.8172
551,19.8182
552,19.8361
553,19.8120
554,19.8353
555,19.8312
556,19.8097
557,19.8046
558,19.8341
559,19.8148
560,19.8242
561,19.8174
562,19.8306
563,19.8420
564,19.8136
565,19.8143
566,19.8213
567,19.8315
568,19.8161
569,19.8179
570,19.8300
571,19.8278
572,19.8123
573,19.8298
574,19.8259
575,19.8266
576,19.8210
577,19.8232
578,19.8227
579,19.8228
580,19.8158
581,19.8034
582,19.8340
583,19.8360
584,19.8159
585,19.8341
586,19.8385
587,19.8205
588,19.8269
589,19.8297
590,19.8177
591,19.8210
592,19.8313
593,19.8236
594,19.8089
595,19.8225
596,19.8256
597,19.8439
598,19.8130
599,19.8161
600,19.8239
601,19.8292
602,19.8195
603,19.8215
604,19.8125
605,19.8232
606,19.8248
607,19.8241
608,19.8123
609,19.8126
610,19.8193
611,19.8175
612,19.8062
613,19.8148
614,19.8148
615,19.8235
616,19.8116
617,19.8251
618,19.8233
619,19.8224
620,19.8133
621,19.8313
622,19.8284
623,19.8259
624,19.8097
625,19.8258
626,19.8159
627,19.8181
628,19.8328
629,19.8218
630,19.8185
631,19.8215
632,19.8143
633,19.8175
634,19.8214
635,19.8211
636,19.8260
637,19.8118
638,19.8181
639,19.8159
640,19.8183
641,19.8187
642,19.8152
643,19.8211
644,19.8341
645,19.8092
646,19.8140
647,19.8199
648,19.8309
649,19.8184
650,19.8223
651,19.8311
652,19.8251
653,19.8086
654,19.8166
655,19.8383
656,19.8215
657,19.8209
658,19.8351
659,19.8059
660,19.8099
661,19.8116
662,19.8245
663,19.8135
664,19.8194
665,19.8342
666,19.8198
667,19.8327
668,19.8254
669,19.8256
670,19.8275
671,19.8269
672,19.8141
673,19.8204
674,19.8168
675,19.8191
676,19.8233
677,19.8236
678,19.8253
679,19.8326
680,19.8247
681,19.8346
682,19.8259
683,19.8245
684,19.8250
685,19.8273
686,19.8157
687,19.8278
688,19.8193
689,19.8171
690,19.8170
691,19.8226
692,19.8050
693,19.8219
694,19.8262
695,19.8152
696,19.8176
697,19.8260
698,19.8208
699,19.8152
