epoch,loss
178,19.9449
179,19.9408
180,19.9485
181,19.9589
182,19.9713
183,19.9342
184,19.9347
185,19.9441
186,19.9299
187,19.9270
188,19.9393
189,19.9220
190,19.9431
191,19.9481
192,19.9379
193,19.9475
194,19.9370
195,19.9280
196,19.9460
197,19.9455
198,19.9304
199,19.9437
200,19.9424
201,19.9376
202,19.9319
203,19.9426
204,19.9408
205,19.9301
206,19.9392
207,19.9349
208,19.9296
209,19.9276
210,19.9341
211,19.9250
212,19.9192
213,19.9134
214,19.9194
215,19.9327
216,19.9389
217,19.9378
218,19.9273
219,19.9332
220,19.9304
221,19.9200
222,19.9349
223,19.9155
224,19.9247
225,19.9122
226,19.9145
227,19.9292
228,19.9354
229,19.9327
230,19.9201
231,19.9332
232,19.9261
233,19.9429
234,19.9158
235,19.9468
236,19.9426
237,19.9229
238,19.9211
239,19.9396
240,19.9198
241,19.9212
242,19.9218
243,19.9078
244,19.9232
245,19.9268
246,19.9412
247,19.9406
248,19.9330
249,19.9147
250,19.9476
251,19.9246
252,19.9313
253,19.9387
254,19.9232
255,19.9322
256,19.9121
257,19.9268
258,19.9263
259,19.9368
260,19.9159
261,19.9061
262,19.9220
263,19.9298
264,19.9203
265,19.9264
266,19.9154
267,19.9172
268,19.9069
269,19.9457
270,19.9226
271,19.9244
272,19.9109
273,19.9244
274,19.9131
275,19.9265
276,19.9296
277,19.9206
278,19.9238
279,19.9298
280,19.9058
281,19.9038
282,19.9246
283,19.9364
284,19.9162
285,19.9142
286,19.9205
287,19.9187
288,19.9061
289,19.9245
290,19.9213
291,19.9135
292,19.9046
293,19.9229
294,19.9299
295,19.9111
296,19.9128
297,19.9295
298,19.9195
299,19.9022
300,19.9175
301,19.9273
302,19.9123
303,19.9197
304,19.9139
305,19.9171
306,19.9049
307,19.9173
308,19.9510
309,19.9130
310,19.9370
311,19.9086
312,19.9217
313,19.9147
314,19.9041
315,19.9175
316,19.9139
317,19.9190
318,19.8924
319,19.9248
320,19.9302
321,19.9172
322,19.9123
323,19.9175
324,19.9109
325,19.9224
326,19.9069
327,19.9020
328,19.9353
329,19.9073
330,19.9140
331,19.9020
332,19.9250
333,19.9252
334,19.9377
335,19.9179
336,19.9011
337,19.9164
338,19.9124
339,19.9181
340,19.9236
341,19.9053
342,19.9119
343,19.9200
344,19.9104
345,19.9284
346,19.9134
347,19.9215
348,19.9087
349,19.9139
350,19.9132
351,19.9196
352,19.9069
353,19.9225
354,19.9077
355,19.9117
356,19.9103
357,19.9086
358,19.9218
359,19.9086
360,19.9022
361,19.9033
362,19.9032
363,19.9370
364,19.9259
365,19.8947
366,19.8985
367,19.9144
368,19.9136
369,19.9221
370,19.9151
371,19.9074
372,19.9164
373,19.9167
374,19.9007
375,19.9056
376,19.8962
377,19.9117
378,19.9003
379,19.9187
380,19.9165
381,19.8915
382,19.9296
383,19.9075
384,19.9070
385,19.9278
386,19.9073
387,19.9194
388,19.8934
389,19.9223
390,19.9104
391,19.9055
392,19.9167
393,19.9336
394,19.9095
395,19.9111
396,19.9154
397,19.9090
398,19.9156
399,19.8946
400,19.9015
401,19.9113
402,19.8922
403,19.8980
404,19.8913
405,19.9147
406,19.9131
407,19.9232
408,19.9134
409,19.9049
410,19.9073
411,19.9074
412,19.9216
413,19.8956
414,19.8991
415,19.9139
416,19.8944
417,19.9080
418,19.9086
419,19.8986
420,19.9086
421,19.9085
422,19.8951
423,19.9089
424,19.9056
425,19.9064
426,19.9129
427,19.8959
428,19.9076
429,19.9113
430,19.9119
431,19.9195
432,19.8972
433,19.9156
434,19.8920
435,19.9088
436,19.9049
437,19.9124
438,19.9030
439,19.9167
440,19.9042
441,19.9286
442,19.9018
443,19.8920
444,19.9033
445,19.9035
446,19.8921
447,19.9107
448,19.9088
449,19.9190
450,19.9209
451,19.9138
452,19.9030
453,19.8980
454,19.8976
455,19.8937
456,19.9063
457,19.9200
458,19.9091
459,19.8923
460,19.8865
461,19.9218
462,19.9218
463,19.9065
464,19.9109
465,19.9074
466,19.9073
467,19.8999
468,19.9106
469,19.9173
470,19.8808
471,19.9132
472,19.8973
473,19.9142
474,19.9049
475,19.8872
476,19.9079
477,19.9043
478,19.8972
479,19.9056
480,19.9019
481,19.9172
482,19.9085
483,19.9011
484,19.9167
485,19.9010
486,19.9201
487,19.9011
488,19.9106
489,19.8950
490,19.8848
491,19.8933
492,19.9036
493,19.9113
494,19.9083
495,19.8959
496,19.9162
497,19.9058
498,19.9029
499,19.9182
500,19.9210
501,19.8941
502,19.9103
503,19.9017
504,19.9024
505,19.9115
506,19.9217
507,19.9092
508,19.9126
509,19.9126
510,19.9182
511,19.8976
512,19.8957
513,19.9217
514,19.9157
515,19.9138
516,19.9058
517,19.9064
518,19.9058
519,19.9129
520,19.8925
521,19.8944
522,19.8842
523,19.9169
524,19.8956
525,19.8955
526,19.9093
527,19.8943
528,19.9100
529,19.8959
530,19.9037
531,19.9043
532,19.8968
533,19.8979
534,19.9134
535,19.9104
536,19.9149
537,19.9015
538,19.9058
539,19.9097
540,19.9050
541,19.9060
542,19.8947
543,19.9071
544,19.9005
545,19.9198
546,19.9075
547,19.9265
548,19.8919
549,19.8955
550,19.8975
551,19.8988
552,19.9052
553,19.9124
554,19.8977
555,19.9019
556,19.9141
557,19.9091
558,19.9362
559,19.9010
560,19.9125
561,19.9243
562,19.8978
563,19.9018
564,19.9044
565,19.9053
566,19.8897
567,19.9147
568,19.9026
569,19.9167
570,19.8971
571,19.8981
572,19.9075
573,19.9096
574,19.9112
575,19.9072
576,19.8928
577,19.9092
578,19.8926
579,19.9098
580,19.9064
581,19.9037
582,19.9161
583,19.8938
584,19.9065
585,19.9041
586,19.9028
587,19.8959
588,19.9134
589,19.9120
590,19.9093
591,19.9249
592,19.9099
593,19.9064
594,19.9097
595,19.9109
596,19.9095
597,19.9067
598,19.9168
599,19.8934
600,19.8887
601,19.8750
602,19.9211
603,19.9030
604,19.9067
605,19.9116
606,19.9109
607,19.8993
608,19.9092
609,19.9026
610,19.8965
611,19.9010
612,19.9100
613,19.8999
614,19.9090
615,19.9081
616,19.9077
617,19.8990
618,19.8852
619,19.8873
620,19.9042
621,19.9028
622,19.9071
623,19.8931
624,19.9075
625,19.8941
626,19.8954
627,19.8983
628,19.9188
629,19.9008
630,19.8950
631,19.8984
632,19.9064
633,19.9081
634,19.8944
635,19.8980
636,19.9016
637,19.9117
638,19.9087
639,19.9103
640,19.9048
641,19.8860
642,19.9039
643,19.9134
644,19.9043
645,19.9062
646,19.8872
647,19.9056
648,19.9065
649,19.9025
650,19.9028
651,19.9022
652,19.8989
653,19.9097
654,19.9155
655,19.9033
656,19.9054
657,19.8994
658,19.9036
659,19.8882
660,19.9002
661,19.9069
662,19.8997
663,19.9141
664,19.8970
665,19.9041
666,19.9027
667,19.9075
668,19.9160
669,19.9166
670,19.9197
671,19.8920
672,19.9163
673,19.9096
674,19.9077
675,19.9125
676,19.9056
677,19.9032
678,19.8963
679,19.9001
680,19.9012
681,19.9082
682,19.9029
683,19.9060
684,19.8897
685,19.9081
686,19.8997
687,19.9084
688,19.9112
689,19.9125
690,19.8983
691,19.8883
692,19.8640
693,19.9107
694,19.8968
695,19.8948
696,19.9078
697,19.9071
698,19.9088
699,19.8993
