epoch,loss
272,239.2756
273,239.2553
274,239.2181
275,239.2771
276,239.2261
277,239.2394
278,239.2011
279,239.1186
280,239.2047
281,239.1980
282,239.2513
283,239.1952
284,239.1593
285,239.1908
286,239.2222
287,239.1819
288,239.2238
289,239.1967
290,239.2373
291,239.2004
292,239.2371
293,239.1987
294,239.2082
295,239.1858
296,239.1983
297,239.1639
298,239.1783
299,239.1542
300,239.1707
301,239.1635
302,239.1428
303,239.1627
304,239.1826
305,239.1189
306,239.1784
307,239.1653
308,239.1657
309,239.1846
310,239.1931
311,239.1705
312,239.1946
313,239.1378
314,239.1558
315,239.1844
316,239.1881
317,239.1548
318,239.1792
319,239.1624
320,239.1475
321,239.1721
322,239.1320
323,239.1384
324,239.1676
325,239.1095
326,239.1902
327,239.0832
328,239.0909
329,239.1078
330,239.1702
331,239.0912
332,239.0942
333,239.1035
334,239.0984
335,239.1333
336,239.1449
337,239.0772
338,239.0858
339,239.0960
340,239.1343
341,239.0414
342,239.1306
343,239.1169
344,239.1005
345,239.0925
346,239.1056
347,239.1282
348,239.1327
349,239.1250
350,239.1661
351,239.1087
352,239.0535
353,239.1020
354,239.0843
355,239.1021
356,239.0480
357,239.0997
358,239.1037
359,239.0991
360,239.0969
361,239.0729
362,239.0487
363,239.0894
364,239.0736
365,239.0586
366,239.0731
367,239.0977
368,239.0713
369,239.1117
370,239.0691
371,239.0540
372,239.0393
373,239.0440
374,239.1095
375,239.0672
376,239.0675
377,239.0340
378,239.0601
379,239.0604
380,239.0414
381,239.0688
382,239.0659
383,239.0614
384,239.0758
385,239.0110
386,239.0450
387,239.0001
388,239.0796
389,238.9794
390,239.0342
391,239.0306
392,239.0357
393,239.0167
394,239.0567
395,239.0491
396,239.0107
397,239.0422
398,239.0994
399,239.0085
400,239.1153
401,239.0371
402,239.0318
403,239.0281
404,239.0252
405,239.0763
406,239.0032
407,239.0235
408,239.0479
409,239.0017
410,239.0251
411,238.9993
412,238.9921
413,239.0235
414,239.0136
415,239.0355
416,238.9819
417,239.0319
418,238.9891
419,238.9469
420,238.9521
421,239.0421
422,239.0178
423,238.9619
424,239.0133
425,239.0041
426,238.9810
427,239.0084
428,239.0207
429,239.0102
430,239.0024
431,238.9960
432,238.9714
433,239.0042
434,239.0250
435,239.0334
436,238.9942
437,238.9917
438,239.0150
439,238.9845
440,238.9631
441,238.9742
442,238.9777
443,238.9783
444,239.0281
445,238.9563
446,238.9697
447,238.9970
448,238.9732
449,238.9965
450,238.9441
451,238.9518
452,238.9696
453,238.9958
454,239.0070
455,239.0077
456,238.9874
457,238.9866
458,239.0034
459,238.9294
460,238.9896
461,238.9586
462,238.9508
463,238.9507
464,238.9540
465,238.9417
466,238.9839
467,238.8847
468,238.9780
469,238.9823
470,238.9376
471,238.9992
472,238.9642
473,238.9488
474,238.9185
475,238.9079
476,238.9586
477,238.9292
478,238.9408
479,238.9456
480,238.9115
481,238.9959
482,238.9195
483,238.9186
484,238.9245
485,238.9688
486,238.9402
487,238.9892
488,238.9761
489,239.0045
490,238.9667
491,238.9227
492,238.9703
493,238.9126
494,238.9537
495,238.9672
496,238.9209
497,238.9035
498,238.9837
499,238.9071
500,238.9325
501,238.9612
502,238.8776
503,238.8898
504,238.9478
505,238.8917
506,238.9274
507,238.9147
508,238.9352
509,238.8950
510,238.9308
511,238.9715
512,238.9250
513,238.9529
514,238.9409
515,238.9388
516,238.8875
517,238.9347
518,238.8968
519,238.9631
520,238.9262
521,238.9301
522,238.9229
523,238.9629
524,238.9011
525,238.9398
526,238.9312
527,238.9027
528,238.9466
529,238.9067
530,238.9298
531,238.9443
532,238.9027
533,238.9637
534,238.9101
535,238.9191
536,238.8893
537,238.9361
538,238.9287
539,238.9151
540,238.8811
541,238.8954
542,238.9714
543,238.9231
544,238.8607
545,238.9851
546,238.8896
547,238.9373
548,238.9356
549,238.9014
550,238.9282
551,238.9094
552,238.9419
553,238.8857
554,238.9035
555,238.9629
556,238.9373
557,238.9729
558,238.9462
559,238.9487
560,238.8666
561,238.9437
562,238.8871
563,238.9351
564,238.9411
565,238.8870
566,238.9164
567,238.9451
568,238.9429
569,238.9208
570,238.9377
571,238.9721
572,238.8865
573,238.8676
574,238.9312
575,238.9476
576,238.8595
577,238.9032
578,238.9126
579,238.9261
580,238.8959
581,238.9302
582,238.9165
583,238.9600
584,238.8966
585,238.9306
586,238.8612
587,238.8768
588,238.9032
589,238.8994
590,238.9570
591,238.9071
592,238.9381
593,238.8866
594,238.9060
595,238.9516
596,238.8762
597,238.9078
598,238.9085
599,238.9029
600,238.9066
601,238.8732
602,238.8933
603,238.9297
604,238.8896
605,238.8926
606,238.8578
607,238.9070
608,238.8976
609,238.8609
610,238.9262
611,238.8743
612,238.8973
613,238.8761
614,238.8847
615,238.9305
616,238.9200
617,238.8835
618,238.8659
619,238.9211
620,238.8987
621,238.9097
622,238.8439
623,238.9147
624,238.8570
625,238.8699
626,238.8935
627,238.8881
628,238.8532
629,238.8360
630,238.8613
631,238.8996
632,238.9537
633,238.8226
634,238.9271
635,238.9465
636,238.9212
637,238.9020
638,238.9360
639,238.9196
640,238.9262
641,238.8890
642,238.8566
643,238.8174
644,238.8886
645,238.8910
646,238.9065
647,238.9257
648,238.9273
649,238.8427
650,238.8747
651,238.8874
652,238.8854
653,238.8984
654,238.9143
655,238.8838
656,238.9216
657,238.8598
658,238.9234
659,238.8760
660,238.9412
661,238.8687
662,238.8437
663,238.9034
664,238.9101
665,238.8851
666,238.8788
667,238.8386
668,238.8725
669,238.9324
670,238.9054
671,238.8476
672,238.8657
673,238.9066
674,238.8612
675,238.8758
676,238.8618
677,238.8924
678,238.8633
679,238.8462
680,238.9014
681,238.8981
682,238.9104
683,238.8497
684,238.8753
685,238.8629
686,238.9094
687,238.8803
688,238.8380
689,238.9112
690,238.8736
691,238.9600
692,238.8335
693,238.8512
694,238.9366
695,238.8530
696,238.8517
697,238.8706
698,238.9246
699,238.8872
