epoch,loss
482,239.8773
483,239.9154
484,239.9165
485,239.8688
486,239.8483
487,239.8607
488,239.8307
489,239.8643
490,239.8479
491,239.9273
492,239.9030
493,239.8381
494,239.9217
495,239.8750
496,239.9300
497,239.8546
498,239.9023
499,239.8281
500,239.8666
501,239.8962
502,239.8828
503,239.8486
504,239.8454
505,239.8638
506,239.8591
507,239.8547
508,239.8710
509,239.8512
510,239.9012
511,239.9121
512,239.8000
513,239.8231
514,239.8648
515,239.8670
516,239.8887
517,239.9079
518,239.8630
519,239.8699
520,239.8784
521,239.8639
522,239.8432
523,239.8358
524,239.8344
525,239.8638
526,239.8027
527,239.8207
528,239.8315
529,239.8265
530,239.8925
531,239.8377
532,239.8288
533,239.8449
534,239.8387
535,239.8627
536,239.8404
537,239.8470
538,239.8678
539,239.8476
540,239.8398
541,239.8420
542,239.8112
543,239.8196
544,239.8765
545,239.8414
546,239.8274
547,239.8119
548,239.8122
549,239.8298
550,239.9057
551,239.8353
552,239.8498
553,239.8594
554,239.8640
555,239.8253
556,239.8418
557,239.8297
558,239.8398
559,239.7959
560,239.8716
561,239.8324
562,239.7991
563,239.8380
564,239.8623
565,239.8343
566,239.8255
567,239.8623
568,239.7942
569,239.8594
570,239.8100
571,239.8583
572,239.8187
573,239.8128
574,239.8800
575,239.8819
576,239.8491
577,239.8114
578,239.8222
579,239.7980
580,239.8077
581,239.8459
582,239.8575
583,239.8130
584,239.8723
585,239.8508
586,239.8184
587,239.8325
588,239.8216
589,239.7938
590,239.8084
591,239.8196
592,239.8536
593,239.8316
594,239.8074
595,239.8832
596,239.8160
597,239.8410
598,239.8562
599,239.8517
600,239.8549
601,239.8042
602,239.8252
603,239.8922
604,239.8101
605,239.8218
606,239.7981
607,239.8469
608,239.7678
609,239.8090
610,239.8180
611,239.8498
612,239.8240
613,239.8635
614,239.7882
615,239.7948
616,239.8536
617,239.8039
618,239.8014
619,239.8284
620,239.8146
621,239.8046
622,239.8665
623,239.7794
624,239.8258
625,239.8035
626,239.7931
627,239.8598
628,239.8641
629,239.8326
630,239.7700
631,239.8357
632,239.8051
633,239.8093
634,239.8128
635,239.8854
636,239.8672
637,239.8022
638,239.8410
639,239.7477
640,239.8131
641,239.8407
642,239.7833
643,239.8062
644,239.8341
645,239.8048
646,239.8097
647,239.8777
648,239.8101
649,239.7795
650,239.8153
651,239.7886
652,239.7880
653,239.8319
654,239.8316
655,239.8038
656,239.8233
657,239.8281
658,239.8331
659,239.8004
660,239.8189
661,239.7894
662,239.8194
663,239.7554
664,239.8097
665,239.8244
666,239.7423
667,239.8063
668,239.8208
669,239.8271
670,239.8069
671,239.8279
672,239.8156
673,239.8252
674,239.7927
675,239.7995
676,239.7986
677,239.7930
678,239.7933
679,239.7366
680,239.8474
681,239.7695
682,239.8471
683,239.7570
684,239.8169
685,239.7995
686,239.7937
687,239.7773
688,239.8285
689,239.7382
690,239.7695
691,239.7717
692,239.7914
693,239.7950
694,239.7750
695,239.8119
696,239.7882
697,239.8092
698,239.7966
699,239.8244
