epoch,loss
191,238.6013
192,238.5977
193,238.5626
194,238.5334
195,238.5242
196,238.5521
197,238.5515
198,238.5645
199,238.5540
200,238.5542
201,238.5417
202,238.5332
203,238.5802
204,238.5909
205,238.5579
206,238.5429
207,238.4869
208,238.5554
209,238.5353
210,238.5464
211,238.5282
212,238.5189
213,238.5182
214,238.4823
215,238.5273
216,238.5472
217,238.4883
218,238.5343
219,238.4674
220,238.4961
221,238.4726
222,238.5329
223,238.4748
224,238.5043
225,238.5486
226,238.4969
227,238.4959
228,238.4773
229,238.4635
230,238.4439
231,238.5167
232,238.5004
233,238.4583
234,238.4573
235,238.4566
236,238.4507
237,238.4347
238,238.4417
239,238.4516
240,238.5029
241,238.4448
242,238.4425
243,238.4676
244,238.4723
245,238.4202
246,238.4685
247,238.4463
248,238.4317
249,238.4439
250,238.4901
251,238.4497
252,238.3850
253,238.4094
254,238.4269
255,238.4234
256,238.4015
257,238.4081
258,238.3586
259,238.4923
260,238.3782
261,238.4500
262,238.4475
263,238.4205
264,238.4090
265,238.4298
266,238.3783
267,238.4080
268,238.4600
269,238.4053
270,238.4040
271,238.4122
272,238.3707
273,238.4076
274,238.3919
275,238.3939
276,238.4196
277,238.4339
278,238.4225
279,238.3410
280,238.3777
281,238.3892
282,238.3869
283,238.3565
284,238.3875
285,238.3928
286,238.3738
287,238.4242
288,238.3835
289,238.3871
290,238.3980
291,238.3808
292,238.3836
293,238.4287
294,238.4135
295,238.3587
296,238.3558
297,238.3669
298,238.3411
299,238.3316
300,238.3867
301,238.3998
302,238.3526
303,238.3971
304,238.3685
305,238.3406
306,238.3927
307,238.3302
308,238.3323
309,238.3548
310,238.3483
311,238.3457
312,238.3494
313,238.3077
314,238.3205
315,238.3030
316,238.3667
317,238.3935
318,238.3376
319,238.3319
320,238.3009
321,238.3244
322,238.3312
323,238.2584
324,238.3396
325,238.3512
326,238.2948
327,238.3011
328,238.3112
329,238.2975
330,238.3597
331,238.2780
332,238.3200
333,238.3786
334,238.3543
335,238.3267
336,238.3557
337,238.3292
338,238.3294
339,238.3328
340,238.2819
341,238.2833
342,238.3437
343,238.3136
344,238.2890
345,238.3283
346,238.3179
347,238.3032
348,238.3899
349,238.2954
350,238.2938
351,238.3323
352,238.3120
353,238.3237
354,238.2682
355,238.2962
356,238.3549
357,238.2697
358,238.3309
359,238.2682
360,238.3252
361,238.3305
362,238.2775
363,238.2862
364,238.2958
365,238.2668
366,238.3144
367,238.2331
368,238.2752
369,238.2663
370,238.3148
371,238.2362
372,238.2888
373,238.2671
374,238.3143
375,238.2984
376,238.2368
377,238.2439
378,238.3438
379,238.2760
380,238.3184
381,238.2610
382,238.3092
383,238.2399
384,238.2314
385,238.2587
386,238.2861
387,238.2287
388,238.3007
389,238.2744
390,238.2946
391,238.2968
392,238.2864
393,238.2763
394,238.2774
395,238.2071
396,238.2635
397,238.2761
398,238.2606
399,238.2221
400,238.2915
401,238.2923
402,238.2664
403,238.2282
404,238.2273
405,238.2438
406,238.2272
407,238.2445
408,238.2620
409,238.2549
410,238.2199
411,238.2853
412,238.2604
413,238.2068
414,238.2656
415,238.2244
416,238.2356
417,238.2319
418,238.2290
419,238.2764
420,238.2456
421,238.2451
422,238.2479
423,238.2480
424,238.2620
425,238.2051
426,238.2681
427,238.2956
428,238.2390
429,238.2326
430,238.2377
431,238.2939
432,238.2271
433,238.2441
434,238.2717
435,238.2355
436,238.2757
437,238.2358
438,238.2263
439,238.2459
440,238.1716
441,238.1961
442,238.2341
443,238.2433
444,238.2368
445,238.2276
446,238.2063
447,238.2323
448,238.2226
449,238.2547
450,238.2410
451,238.2112
452,238.2122
453,238.2136
454,238.2240
455,238.2687
456,238.2874
457,238.2406
458,238.2115
459,238.2447
460,238.2493
461,238.2242
462,238.2435
463,238.2148
464,238.1987
465,238.2126
466,238.1924
467,238.2328
468,238.2078
469,238.2434
470,238.2031
471,238.2709
472,238.2614
473,238.1882
474,238.2266
475,238.2525
476,238.2057
477,238.2554
478,238.2145
479,238.2128
480,238.2293
481,238.1909
482,238.2317
483,238.2078
484,238.1920
485,238.1812
486,238.2475
487,238.2186
488,238.2162
489,238.1974
490,238.2192
491,238.2034
492,238.2303
493,238.2106
494,238.2583
495,238.1911
496,238.2166
497,238.1401
498,238.2278
499,238.1973
500,238.2685
501,238.2146
502,238.2182
503,238.2225
504,238.2231
505,238.2182
506,238.1947
507,238.2693
508,238.2541
509,238.2239
510,238.1676
511,238.1893
512,238.1898
513,238.2006
514,238.2710
515,238.1765
516,238.2406
517,238.1968
518,238.2048
519,238.2226
520,238.1471
521,238.2092
522,238.1549
523,238.2083
524,238.1996
525,238.1995
526,238.2004
527,238.1864
528,238.2040
529,238.2445
530,238.2207
531,238.1815
532,238.1989
533,238.1913
534,238.1763
535,238.1992
536,238.1848
537,238.1909
538,238.1658
539,238.1832
540,238.1573
541,238.1870
542,238.2174
543,238.1927
544,238.2235
545,238.2057
546,238.2611
547,238.1920
548,238.1312
549,238.2202
550,238.1745
551,238.1985
552,238.2350
553,238.1636
554,238.1661
555,238.2437
556,238.1853
557,238.1414
558,238.1796
559,238.2399
560,238.2103
561,238.1413
562,238.1633
563,238.1904
564,238.2345
565,238.1535
566,238.1832
567,238.1704
568,238.1867
569,238.2216
570,238.1698
571,238.1763
572,238.1955
573,238.1679
574,238.1708
575,238.2159
576,238.1757
577,238.1917
578,238.1833
579,238.1958
580,238.1549
581,238.1705
582,238.1866
583,238.2026
584,238.1771
585,238.2231
586,238.2249
587,238.2176
588,238.2308
589,238.1409
590,238.1887
591,238.2051
592,238.2211
593,238.1986
594,238.1263
595,238.1735
596,238.2204
597,238.1683
598,238.1973
599,238.1710
600,238.2263
601,238.1500
602,238.2220
603,238.1973
604,238.1907
605,238.1620
606,238.2038
607,238.2072
608,238.1892
609,238.1701
610,238.1445
611,238.1565
612,238.1996
613,238.1680
614,238.1893
615,238.1522
616,238.2072
617,238.1952
618,238.1476
619,238.1348
620,238.2012
621,238.1360
622,238.2005
623,238.1725
624,238.1736
625,238.1770
626,238.1682
627,238.1846
628,238.1576
629,238.1335
630,238.1681
631,238.2330
632,238.2142
633,238.1374
634,238.1663
635,238.1656
636,238.1585
637,238.1872
638,238.2008
639,238.1566
640,238.1597
641,238.2229
642,238.1663
643,238.1888
644,238.1900
645,238.1368
646,238.1781
647,238.2115
648,238.1731
649,238.1780
650,238.1564
651,238.1558
652,238.1492
653,238.1737
654,238.1562
655,238.1305
656,238.1575
657,238.1818
658,238.1351
659,238.1979
660,238.1796
661,238.1734
662,238.1953
663,238.0987
664,238.1712
665,238.1629
666,238.1289
667,238.1396
668,238.1512
669,238.0948
670,238.1504
671,238.1812
672,238.1550
673,238.1948
674,238.1339
675,238.1853
676,238.1632
677,238.1597
678,238.1505
679,238.1549
680,238.1727
681,238.1364
682,238.1631
683,238.1394
684,238.1259
685,238.1786
686,238.1769
687,238.2112
688,238.1763
689,238.1811
690,238.1470
691,238.1519
692,238.1954
693,238.1806
694,238.2054
695,238.1663
696,238.1504
697,238.1669
698,238.1219
699,238.1868
