epoch,loss
288,241.4386
289,241.3932
290,241.3925
291,241.3881
292,241.4131
293,241.4327
294,241.3746
295,241.4255
296,241.4203
297,241.3858
298,241.4065
299,241.4081
300,241.4174
301,241.3997
302,241.4127
303,241.3904
304,241.3944
305,241.3945
306,241.3874
307,241.3532
308,241.3747
309,241.3803
310,241.3534
311,241.3825
312,241.3555
313,241.3645
314,241.3907
315,241.4018
316,241.4041
317,241.3710
318,241.3926
319,241.3657
320,241.3787
321,241.3982
322,241.4032
323,241.3673
324,241.3586
325,241.3717
326,241.3583
327,241.4031
328,241.3694
329,241.3757
330,241.4020
331,241.3884
332,241.3928
333,241.3665
334,241.4146
335,241.3904
336,241.4163
337,241.3769
338,241.3654
339,241.3883
340,241.4057
341,241.3871
342,241.3526
343,241.3230
344,241.3547
345,241.3727
346,241.3194
347,241.3679
348,241.3705
349,241.3664
350,241.3629
351,241.3814
352,241.3879
353,241.3567
354,241.4110
355,241.3830
356,241.3631
357,241.3855
358,241.3790
359,241.3916
360,241.3654
361,241.3851
362,241.3363
363,241.3559
364,241.3578
365,241.3770
366,241.3232
367,241.3443
368,241.3707
369,241.3771
370,241.3569
371,241.3718
372,241.3378
373,241.3628
374,241.3549
375,241.3642
376,241.3320
377,241.3520
378,241.3477
379,241.3825
380,241.3500
381,241.3486
382,241.3228
383,241.3568
384,241.3611
385,241.3788
386,241.3568
387,241.3631
388,241.3526
389,241.3570
390,241.3771
391,241.3590
392,241.3537
393,241.3126
394,241.3545
395,241.3722
396,241.3189
397,241.3245
398,241.3488
399,241.3148
400,241.3577
401,241.3492
402,241.3464
403,241.3479
404,241.3461
405,241.4033
406,241.3437
407,241.2987
408,241.3379
409,241.3382
410,241.3542
411,241.3595
412,241.3130
413,241.3556
414,241.3572
415,241.3855
416,241.3252
417,241.3377
418,241.3622
419,241.2990
420,241.3150
421,241.3319
422,241.3104
423,241.3325
424,241.3574
425,241.3715
426,241.3300
427,241.3587
428,241.3276
429,241.3154
430,241.3466
431,241.3541
432,241.3223
433,241.2876
434,241.3651
435,241.3091
436,241.3524
437,241.3110
438,241.3300
439,241.3067
440,241.3251
441,241.3255
442,241.3411
443,241.3407
444,241.3522
445,241.3056
446,241.3211
447,241.3676
448,241.3321
449,241.3295
450,241.2998
451,241.3314
452,241.3665
453,241.3182
454,241.2973
455,241.3320
456,241.2877
457,241.2740
458,241.2864
459,241.3534
460,241.3199
461,241.3163
462,241.3264
463,241.2975
464,241.3019
465,241.2982
466,241.3135
467,241.3610
468,241.3119
469,241.3030
470,241.3012
471,241.3267
472,241.3239
473,241.3132
474,241.3095
475,241.3130
476,241.3009
477,241.3065
478,241.3264
479,241.3574
480,241.3022
481,241.3133
482,241.3172
483,241.3175
484,241.3228
485,241.3096
486,241.3085
487,241.3306
488,241.3201
489,241.3137
490,241.3236
491,241.3261
492,241.3411
493,241.3321
494,241.3366
495,241.3450
496,241.3316
497,241.3338
498,241.3115
499,241.2932
500,241.3086
501,241.2820
502,241.3130
503,241.3111
504,241.2988
505,241.3239
506,241.2983
507,241.3484
508,241.3382
509,241.2899
510,241.3077
511,241.3323
512,241.2873
513,241.3045
514,241.2989
515,241.2910
516,241.3443
517,241.3169
518,241.2941
519,241.3160
520,241.2874
521,241.3257
522,241.3081
523,241.3264
524,241.2941
525,241.2816
526,241.2853
527,241.3143
528,241.2723
529,241.3313
530,241.3126
531,241.2799
532,241.3206
533,241.2721
534,241.2917
535,241.2709
536,241.2843
537,241.3033
538,241.3119
539,241.3058
540,241.3102
541,241.3396
542,241.3271
543,241.2588
544,241.2857
545,241.2956
546,241.2993
547,241.3321
548,241.2731
549,241.2926
550,241.3052
551,241.3164
552,241.2835
553,241.2955
554,241.2875
555,241.3005
556,241.2986
557,241.3041
558,241.2627
559,241.2770
560,241.2395
561,241.3033
562,241.2577
563,241.2965
564,241.2864
565,241.3366
566,241.2901
567,241.2864
568,241.2833
569,241.2644
570,241.2980
571,241.2731
572,241.2911
573,241.3043
574,241.2789
575,241.2994
576,241.3115
577,241.3063
578,241.3069
579,241.2950
580,241.3040
581,241.3151
582,241.2658
583,241.3118
584,241.3003
585,241.2961
586,241.2609
587,241.2382
588,241.2915
589,241.3168
590,241.2672
591,241.2911
592,241.2938
593,241.2728
594,241.3089
595,241.3361
596,241.2983
597,241.2806
598,241.2496
599,241.2490
600,241.3199
601,241.2946
602,241.2788
603,241.2718
604,241.2697
605,241.3039
606,241.3296
607,241.2693
608,241.3046
609,241.2968
610,241.2739
611,241.3268
612,241.2934
613,241.2816
614,241.2850
615,241.3258
616,241.3204
617,241.3378
618,241.3121
619,241.2884
620,241.2889
621,241.2976
622,241.3259
623,241.3043
624,241.2549
625,241.3136
626,241.2949
627,241.2908
628,241.2844
629,241.2989
630,241.2767
631,241.2697
632,241.3267
633,241.3062
634,241.3059
635,241.2824
636,241.2602
637,241.3458
638,241.2678
639,241.2525
640,241.2972
641,241.2565
642,241.3007
643,241.2533
644,241.2659
645,241.2952
646,241.2683
647,241.2992
648,241.3061
649,241.3010
650,241.2929
651,241.2969
652,241.2794
653,241.2893
654,241.2653
655,241.2680
656,241.2729
657,241.3122
658,241.2013
659,241.2905
660,241.2291
661,241.2514
662,241.2757
663,241.3006
664,241.2845
665,241.2778
666,241.2687
667,241.3103
668,241.2993
669,241.2882
670,241.2677
671,241.2721
672,241.2882
673,241.3061
674,241.3165
675,241.3101
676,241.2731
677,241.2881
678,241.2764
679,241.2851
680,241.2729
681,241.2649
682,241.2867
683,241.2570
684,241.2872
685,241.2843
686,241.2562
687,241.2717
688,241.2867
689,241.2715
690,241.2720
691,241.2593
692,241.2866
693,241.2903
694,241.3010
695,241.2774
696,241.2575
697,241.3093
698,241.3033
699,241.2713
