epoch,loss
183,239.1424
184,239.1460
185,239.1423
186,239.1197
187,239.1013
188,239.1672
189,239.1610
190,239.1347
191,239.1757
192,239.1332
193,239.1525
194,239.1096
195,239.1325
196,239.0673
197,239.1283
198,239.0765
199,239.1132
200,239.1178
201,239.0834
202,239.1328
203,239.0905
204,239.1553
205,239.1198
206,239.0813
207,239.0448
208,239.0614
209,239.0664
210,239.0763
211,239.0648
212,239.0666
213,239.0665
214,239.0119
215,239.0743
216,239.0473
217,239.0701
218,238.9827
219,239.0395
220,239.0282
221,239.0463
222,239.1033
223,239.0470
224,239.0062
225,239.0601
226,239.0538
227,239.0353
228,239.0394
229,239.0036
230,239.0172
231,238.9879
232,239.0339
233,239.0024
234,238.9761
235,239.0326
236,238.9939
237,239.0187
238,238.9831
239,239.0335
240,239.0228
241,238.9855
242,239.0328
243,239.0124
244,239.0310
245,239.0045
246,238.9855
247,239.0155
248,238.9493
249,239.0277
250,238.9795
251,238.9889
252,238.9470
253,238.9747
254,238.9540
255,238.9082
256,238.9635
257,238.9779
258,238.9223
259,238.9600
260,238.9654
261,238.9579
262,238.9756
263,238.9773
264,238.9496
265,238.9242
266,238.9322
267,238.9554
268,238.9636
269,238.9631
270,238.9241
271,238.9698
272,238.9115
273,238.9507
274,238.9733
275,238.8886
276,238.9136
277,238.9026
278,238.9227
279,238.9552
280,238.9156
281,238.9453
282,238.9419
283,238.9098
284,238.9053
285,238.8992
286,238.9548
287,238.9432
288,238.8797
289,238.9082
290,238.9484
291,238.9633
292,238.9237
293,238.9156
294,238.9282
295,238.9007
296,238.8897
297,238.8994
298,238.9310
299,238.8843
300,238.9372
301,238.9497
302,238.9022
303,238.9211
304,238.9222
305,238.8960
306,238.8871
307,238.8589
308,238.9145
309,238.9068
310,238.8524
311,238.8484
312,238.9071
313,238.9451
314,238.8837
315,238.9169
316,238.9119
317,238.9052
318,238.9239
319,238.8891
320,238.8517
321,238.8757
322,238.8965
323,238.9042
324,238.8498
325,238.8443
326,238.8493
327,238.8412
328,238.8408
329,238.8577
330,238.8486
331,238.8601
332,238.9070
333,238.8694
334,238.8510
335,238.9439
336,238.9058
337,238.8848
338,238.8549
339,238.8321
340,238.8498
341,238.8609
342,238.8576
343,238.8701
344,238.8482
345,238.8774
346,238.8661
347,238.8610
348,238.8716
349,238.8385
350,238.8323
351,238.7927
352,238.8578
353,238.8050
354,238.8644
355,238.7852
356,238.8279
357,238.8553
358,238.8597
359,238.8413
360,238.8224
361,238.8257
362,238.8360
363,238.8333
364,238.7813
365,238.8138
366,238.8468
367,238.8228
368,238.8391
369,238.8337
370,238.7837
371,238.8059
372,238.8102
373,238.7993
374,238.8313
375,238.8563
376,238.8087
377,238.8157
378,238.8168
379,238.8208
380,238.8416
381,238.7870
382,238.7738
383,238.7870
384,238.7863
385,238.8194
386,238.8088
387,238.8000
388,238.8106
389,238.8138
390,238.8451
391,238.7638
392,238.8098
393,238.8364
394,238.8257
395,238.7549
396,238.8166
397,238.8015
398,238.8254
399,238.8290
400,238.7804
401,238.7925
402,238.8155
403,238.8320
404,238.8226
405,238.8086
406,238.7967
407,238.7152
408,238.8017
409,238.7866
410,238.8185
411,238.8075
412,238.8345
413,238.8329
414,238.7752
415,238.7847
416,238.7889
417,238.7859
418,238.7668
419,238.7737
420,238.7723
421,238.8084
422,238.7632
423,238.7959
424,238.8080
425,238.7951
426,238.8066
427,238.8074
428,238.7967
429,238.7923
430,238.7725
431,238.7463
432,238.7488
433,238.7440
434,238.7611
435,238.7740
436,238.8035
437,238.7608
438,238.7711
439,238.7281
440,238.7698
441,238.7419
442,238.7442
443,238.7506
444,238.7922
445,238.7654
446,238.7597
447,238.7823
448,238.7260
449,238.7451
450,238.7163
451,238.7366
452,238.7220
453,238.7857
454,238.7619
455,238.7290
456,238.7867
457,238.7445
458,238.7582
459,238.7745
460,238.7943
461,238.7889
462,238.7612
463,238.7609
464,238.7533
465,238.7856
466,238.7839
467,238.7936
468,238.7632
469,238.7438
470,238.7286
471,238.7583
472,238.7031
473,238.7145
474,238.7541
475,238.7682
476,238.7448
477,238.7622
478,238.7653
479,238.7662
480,238.7168
481,238.7367
482,238.7646
483,238.7156
484,238.7883
485,238.7717
486,238.7680
487,238.7301
488,238.6647
489,238.7302
490,238.7644
491,238.7580
492,238.7715
493,238.7605
494,238.7290
495,238.7803
496,238.7553
497,238.7474
498,238.7477
499,238.7191
500,238.7290
501,238.7405
502,238.7405
503,238.7148
504,238.7617
505,238.7115
506,238.7305
507,238.7736
508,238.7397
509,238.7456
510,238.7252
511,238.7478
512,238.7300
513,238.7005
514,238.7152
515,238.7310
516,238.8028
517,238.7187
518,238.7555
519,238.7006
520,238.7072
521,238.6915
522,238.7187
523,238.7233
524,238.7290
525,238.7608
526,238.7526
527,238.7447
528,238.6993
529,238.7506
530,238.7460
531,238.7431
532,238.7614
533,238.7469
534,238.7473
535,238.7403
536,238.7584
537,238.7146
538,238.7628
539,238.7211
540,238.7246
541,238.7168
542,238.7364
543,238.7356
544,238.7728
545,238.6872
546,238.6792
547,238.7357
548,238.7342
549,238.7552
550,238.7634
551,238.6908
552,238.7190
553,238.6804
554,238.7050
555,238.7415
556,238.6872
557,238.7105
558,238.7151
559,238.7255
560,238.6798
561,238.6968
562,238.7363
563,238.6828
564,238.7267
565,238.7311
566,238.7467
567,238.7322
568,238.6732
569,238.7361
570,238.7173
571,238.7384
572,238.6931
573,238.7572
574,238.7335
575,238.7085
576,238.6802
577,238.7076
578,238.7116
579,238.7262
580,238.7197
581,238.7010
582,238.7451
583,238.6955
584,238.7152
585,238.6550
586,238.7060
587,238.7222
588,238.7115
589,238.7391
590,238.6600
591,238.7268
592,238.7261
593,238.7111
594,238.7537
595,238.7204
596,238.7048
597,238.6849
598,238.7216
599,238.7430
600,238.6627
601,238.7115
602,238.7058
603,238.6913
604,238.6638
605,238.7008
606,238.7096
607,238.7063
608,238.7155
609,238.7280
610,238.7294
611,238.7078
612,238.7326
613,238.6839
614,238.6829
615,238.6778
616,238.7167
617,238.7039
618,238.7315
619,238.6846
620,238.6917
621,238.6957
622,238.7178
623,238.6875
624,238.7295
625,238.6939
626,238.7269
627,238.7145
628,238.7407
629,238.6775
630,238.7190
631,238.7237
632,238.6837
633,238.6959
634,238.7025
635,238.7398
636,238.7052
637,238.7210
638,238.7049
639,238.6982
640,238.6908
641,238.7327
642,238.6823
643,238.7034
644,238.7409
645,238.6989
646,238.7003
647,238.7256
648,238.7248
649,238.6985
650,238.6754
651,238.6990
652,238.6826
653,238.6760
654,238.6795
655,238.6884
656,238.6981
657,238.7269
658,238.6640
659,238.6860
660,238.7188
661,238.6457
662,238.6581
663,238.6994
664,238.7143
665,238.6791
666,238.6734
667,238.7208
668,238.7162
669,238.7211
670,238.6570
671,238.6981
672,238.6635
673,238.6928
674,238.6805
675,238.6848
676,238.6637
677,238.6848
678,238.6949
679,238.7359
680,238.6828
681,238.7423
682,238.6796
683,238.6449
684,238.7018
685,238.7349
686,238.6946
687,238.6804
688,238.7091
689,238.6640
690,238.6558
691,238.6742
692,238.7139
693,238.7036
694,238.6750
695,238.6589
696,238.7171
697,238.6980
698,238.7009
699,238.7068
