epoch,loss
259,242.3289
260,242.3252
261,242.2826
262,242.3004
263,242.3069
264,242.3576
265,242.3030
266,242.3458
267,242.3071
268,242.3265
269,242.3191
270,242.2426
271,242.2840
272,242.3580
273,242.2712
274,242.3190
275,242.2732
276,242.3488
277,242.3131
278,242.2826
279,242.2826
280,242.3128
281,242.2240
282,242.2966
283,242.2844
284,242.2730
285,242.2888
286,242.2828
287,242.2648
288,242.2715
289,242.2641
290,242.2245
291,242.2500
292,242.1737
293,242.2102
294,242.2498
295,242.2447
296,242.2146
297,242.2558
298,242.2312
299,242.2288
300,242.2276
301,242.2370
302,242.2438
303,242.2468
304,242.1900
305,242.1881
306,242.2276
307,242.2156
308,242.2111
309,242.2192
310,242.2275
311,242.2140
312,242.2159
313,242.2169
314,242.2441
315,242.2384
316,242.2237
317,242.1763
318,242.1698
319,242.1663
320,242.1814
321,242.2049
322,242.2132
323,242.2313
324,242.1796
325,242.1748
326,242.1944
327,242.1738
328,242.1793
329,242.2060
330,242.2024
331,242.2188
332,242.1680
333,242.1712
334,242.1890
335,242.1945
336,242.2024
337,242.2141
338,242.1805
339,242.1270
340,242.1786
341,242.1821
342,242.1267
343,242.0945
344,242.1429
345,242.1559
346,242.1957
347,242.1570
348,242.1670
349,242.1662
350,242.1350
351,242.1830
352,242.1229
353,242.1921
354,242.1396
355,242.0957
356,242.1481
357,242.1720
358,242.1404
359,242.1163
360,242.0731
361,242.1549
362,242.1787
363,242.1105
364,242.1245
365,242.1138
366,242.0908
367,242.1010
368,242.1632
369,242.1239
370,242.1177
371,242.1145
372,242.1044
373,242.1074
374,242.1114
375,242.1099
376,242.1221
377,242.1122
378,242.1215
379,242.1454
380,242.1098
381,242.0909
382,242.1179
383,242.0956
384,242.1203
385,242.0863
386,242.0766
387,242.0937
388,242.0687
389,242.1432
390,242.1117
391,242.1160
392,242.1132
393,242.1150
394,242.1119
395,242.0860
396,242.1049
397,242.0726
398,242.1090
399,242.0866
400,242.0540
401,242.0742
402,242.1051
403,242.0863
404,242.1600
405,242.0944
406,242.0768
407,242.1204
408,242.1514
409,242.0599
410,242.0857
411,242.0132
412,242.0844
413,242.0736
414,242.0871
415,242.0512
416,242.0546
417,242.0924
418,242.0504
419,242.0405
420,242.0569
421,242.1098
422,242.0870
423,242.0853
424,242.0930
425,242.0262
426,242.1059
427,242.1019
428,242.1109
429,242.0046
430,242.0426
431,242.1155
432,242.0677
433,242.0720
434,242.0425
435,242.0591
436,242.1316
437,242.0837
438,242.0320
439,242.0457
440,242.0619
441,242.0499
442,242.0376
443,242.0923
444,242.0908
445,242.0277
446,242.0186
447,242.0227
448,242.0659
449,242.0698
450,242.0113
451,242.0098
452,242.0400
453,242.0592
454,242.0889
455,242.0506
456,242.0151
457,242.0172
458,242.0409
459,241.9802
460,242.0702
461,242.0812
462,242.0491
463,242.0482
464,242.0808
465,242.0212
466,242.0370
467,242.0586
468,242.0510
469,242.0288
470,242.0581
471,242.0418
472,242.0151
473,242.0320
474,242.0805
475,242.0018
476,242.0810
477,241.9899
478,241.9877
479,242.0049
480,241.9844
481,242.0093
482,241.9998
483,242.0365
484,242.0154
485,241.9872
486,241.9539
487,241.9967
488,241.9718
489,241.9745
490,242.0559
491,242.0138
492,241.9728
493,241.9665
494,242.0127
495,242.0398
496,242.0310
497,241.9665
498,241.9711
499,241.9960
500,242.0226
501,241.9804
502,241.9820
503,242.0137
504,242.0105
505,241.9595
506,242.0150
507,242.0111
508,242.0124
509,241.9952
510,242.0334
511,241.9767
512,242.0104
513,242.0068
514,241.9757
515,242.0752
516,241.9977
517,242.0056
518,241.9622
519,241.9704
520,242.0364
521,241.9984
522,242.0052
523,242.0320
524,242.0568
525,241.9749
526,241.9890
527,241.9895
528,242.0140
529,242.0080
530,242.0219
531,241.9942
532,241.9407
533,241.9686
534,242.0073
535,241.9765
536,241.9988
537,241.9886
538,241.9954
539,241.9913
540,242.0081
541,241.9922
542,242.0356
543,241.9979
544,241.9495
545,241.9521
546,241.9885
547,241.9506
548,241.9807
549,241.9482
550,241.9796
551,241.9994
552,242.0056
553,241.9745
554,242.0179
555,242.0003
556,241.9343
557,241.9597
558,241.9699
559,242.0217
560,242.0046
561,242.0164
562,241.9745
563,241.9353
564,241.9987
565,241.9798
566,242.0203
567,241.9651
568,241.9597
569,241.9306
570,241.9460
571,242.0365
572,241.9818
573,241.9202
574,241.9850
575,241.9670
576,241.9714
577,242.0288
578,241.9295
579,241.9617
580,242.0208
581,241.9937
582,241.9737
583,242.0039
584,241.9698
585,242.0058
586,241.9963
587,242.0101
588,241.9789
589,241.9881
590,241.9664
591,241.9622
592,241.9129
593,241.9616
594,241.9600
595,241.9579
596,241.9732
597,241.9862
598,241.9268
599,241.9489
600,241.8950
601,241.9671
602,241.9496
603,241.9874
604,241.9750
605,242.0159
606,242.0034
607,241.9847
608,241.9394
609,241.9900
610,241.9480
611,241.9326
612,241.9902
613,241.9655
614,241.9462
615,241.9827
616,241.9262
617,242.0128
618,241.9356
619,241.9957
620,241.9420
621,241.9172
622,241.9628
623,241.9781
624,241.9315
625,241.9662
626,242.0159
627,241.9354
628,242.0090
629,241.9675
630,241.9500
631,241.9565
632,241.9632
633,241.9770
634,241.9263
635,241.9693
636,241.9645
637,241.9345
638,242.0070
639,241.9511
640,241.9512
641,241.9021
642,241.9425
643,241.9304
644,241.9095
645,241.9906
646,241.9872
647,241.9554
648,241.9323
649,241.9216
650,241.9614
651,241.9131
652,241.9731
653,241.9596
654,241.9869
655,242.0151
656,241.9462
657,241.9596
658,241.9348
659,242.0071
660,241.9568
661,241.8930
662,241.9208
663,241.9420
664,241.9339
665,241.9268
666,241.9336
667,241.9310
668,241.9248
669,241.9494
670,241.9536
671,241.9670
672,241.9397
673,241.9488
674,241.9513
675,241.9217
676,241.9742
677,241.9269
678,241.9085
679,241.9420
680,241.9391
681,241.9327
682,241.9200
683,241.8776
684,241.9531
685,241.9576
686,241.9402
687,241.9205
688,241.9875
689,241.9445
690,241.9480
691,241.9710
692,241.9590
693,241.9538
694,241.9286
695,241.9600
696,241.9088
697,241.9674
698,241.8904
699,241.9742
