epoch,loss
184,238.4776
185,238.4451
186,238.4641
187,238.5048
188,238.4350
189,238.4878
190,238.4817
191,238.4418
192,238.4598
193,238.4640
194,238.4572
195,238.4601
196,238.4407
197,238.4478
198,238.4413
199,238.4669
200,238.4730
201,238.4459
202,238.4217
203,238.4349
204,238.4384
205,238.3843
206,238.4418
207,238.4283
208,238.4133
209,238.4096
210,238.4731
211,238.4196
212,238.4035
213,238.3878
214,238.4293
215,238.4134
216,238.4112
217,238.4128
218,238.4034
219,238.4179
220,238.3811
221,238.3804
222,238.3837
223,238.4366
224,238.4235
225,238.3976
226,238.4148
227,238.4168
228,238.4161
229,238.3921
230,238.3934
231,238.3502
232,238.4188
233,238.3945
234,238.3746
235,238.3657
236,238.3803
237,238.4263
238,238.4009
239,238.3700
240,238.3736
241,238.3466
242,238.3958
243,238.3993
244,238.3514
245,238.3360
246,238.3961
247,238.3699
248,238.3549
249,238.3488
250,238.3672
251,238.3228
252,238.3806
253,238.3865
254,238.3612
255,238.3525
256,238.3437
257,238.3729
258,238.3372
259,238.3379
260,238.3511
261,238.3598
262,238.3262
263,238.3347
264,238.3474
265,238.3594
266,238.3746
267,238.3083
268,238.3498
269,238.3614
270,238.3481
271,238.3531
272,238.3765
273,238.3415
274,238.3556
275,238.3407
276,238.2971
277,238.3533
278,238.2815
279,238.3228
280,238.3579
281,238.3266
282,238.3043
283,238.3229
284,238.3316
285,238.3059
286,238.2909
287,238.3312
288,238.2848
289,238.2927
290,238.3177
291,238.3252
292,238.3061
293,238.3124
294,238.2838
295,238.2856
296,238.2941
297,238.2773
298,238.3128
299,238.3002
300,238.3255
301,238.2461
302,238.3365
303,238.3380
304,238.2655
305,238.2863
306,238.2891
307,238.2998
308,238.2825
309,238.2753
310,238.3029
311,238.2851
312,238.3272
313,238.2976
314,238.2931
315,238.3282
316,238.3114
317,238.2866
318,238.3179
319,238.2646
320,238.2743
321,238.2906
322,238.2409
323,238.2820
324,238.3219
325,238.2499
326,238.2938
327,238.2773
328,238.2748
329,238.2675
330,238.2629
331,238.2784
332,238.2348
333,238.2910
334,238.2235
335,238.2779
336,238.2766
337,238.2280
338,238.2433
339,238.2727
340,238.2714
341,238.2890
342,238.2453
343,238.2451
344,238.2666
345,238.2624
346,238.3084
347,238.2745
348,238.2483
349,238.2527
350,238.2753
351,238.2238
352,238.2773
353,238.2713
354,238.2188
355,238.2585
356,238.2290
357,238.2252
358,238.2675
359,238.2383
360,238.2570
361,238.3037
362,238.2471
363,238.2745
364,238.2251
365,238.2627
366,238.2439
367,238.2111
368,238.2106
369,238.2418
370,238.2610
371,238.2481
372,238.2085
373,238.2742
374,238.2637
375,238.2368
376,238.2578
377,238.2460
378,238.2603
379,238.2297
380,238.2590
381,238.2076
382,238.2322
383,238.1998
384,238.2218
385,238.2244
386,238.1962
387,238.2113
388,238.2505
389,238.2046
390,238.2124
391,238.2228
392,238.2470
393,238.2245
394,238.1970
395,238.2341
396,238.2106
397,238.2287
398,238.2077
399,238.2376
400,238.2168
401,238.2352
402,238.2167
403,238.2415
404,238.1831
405,238.2263
406,238.1911
407,238.2290
408,238.2212
409,238.1970
410,238.2222
411,238.2129
412,238.2530
413,238.1964
414,238.1991
415,238.1794
416,238.2064
417,238.1642
418,238.1726
419,238.2084
420,238.1814
421,238.2311
422,238.1762
423,238.1704
424,238.2612
425,238.2097
426,238.2410
427,238.2131
428,238.2180
429,238.2007
430,238.1969
431,238.1900
432,238.1893
433,238.2027
434,238.1788
435,238.2006
436,238.1979
437,238.1663
438,238.2409
439,238.2191
440,238.1950
441,238.1756
442,238.2172
443,238.2021
444,238.1744
445,238.2227
446,238.1688
447,238.1910
448,238.1904
449,238.1549
450,238.1759
451,238.1875
452,238.1769
453,238.2115
454,238.1394
455,238.1598
456,238.1570
457,238.2155
458,238.1823
459,238.1435
460,238.1876
461,238.1644
462,238.2125
463,238.1864
464,238.1662
465,238.1536
466,238.1767
467,238.1567
468,238.2125
469,238.2192
470,238.1693
471,238.2141
472,238.2197
473,238.2113
474,238.1946
475,238.1688
476,238.1779
477,238.1852
478,238.2065
479,238.1707
480,238.1460
481,238.2242
482,238.1546
483,238.1441
484,238.1451
485,238.1547
486,238.1868
487,238.1353
488,238.1615
489,238.1643
490,238.1926
491,238.1681
492,238.1681
493,238.1793
494,238.1996
495,238.2075
496,238.1521
497,238.2069
498,238.1728
499,238.1868
500,238.1840
501,238.1818
502,238.1817
503,238.1606
504,238.1517
505,238.1583
506,238.2267
507,238.1899
508,238.1934
509,238.1606
510,238.1650
511,238.1724
512,238.1771
513,238.1935
514,238.1743
515,238.1528
516,238.1597
517,238.2045
518,238.1490
519,238.1145
520,238.1576
521,238.2040
522,238.1811
523,238.1562
524,238.1791
525,238.1537
526,238.1496
527,238.1809
528,238.1631
529,238.1517
530,238.1673
531,238.1049
532,238.1686
533,238.1713
534,238.1892
535,238.1563
536,238.1416
537,238.1536
538,238.1552
539,238.1487
540,238.1482
541,238.1528
542,238.1679
543,238.1396
544,238.1372
545,238.1235
546,238.1901
547,238.1677
548,238.1308
549,238.1467
550,238.1660
551,238.1857
552,238.1731
553,238.1923
554,238.1786
555,238.1487
556,238.0971
557,238.1144
558,238.1335
559,238.1698
560,238.1615
561,238.1302
562,238.1820
563,238.1156
564,238.1977
565,238.1568
566,238.1572
567,238.1232
568,238.1477
569,238.1685
570,238.1338
571,238.1746
572,238.1606
573,238.1803
574,238.1739
575,238.1900
576,238.1387
577,238.1542
578,238.1341
579,238.1444
580,238.1977
581,238.1435
582,238.1028
583,238.1554
584,238.1805
585,238.1605
586,238.1214
587,238.1737
588,238.1510
589,238.1614
590,238.1743
591,238.1552
592,238.1029
593,238.1436
594,238.1317
595,238.1106
596,238.1492
597,238.1417
598,238.1236
599,238.1838
600,238.1558
601,238.1583
602,238.1693
603,238.1455
604,238.1605
605,238.1847
606,238.1483
607,238.1571
608,238.1627
609,238.1534
610,238.0862
611,238.1468
612,238.1456
613,238.1135
614,238.1505
615,238.1279
616,238.1107
617,238.1425
618,238.1220
619,238.1153
620,238.1144
621,238.1438
622,238.1323
623,238.1237
624,238.1610
625,238.1456
626,238.1553
627,238.1370
628,238.1666
629,238.1490
630,238.1167
631,238.1266
632,238.1260
633,238.1687
634,238.1059
635,238.1322
636,238.1557
637,238.1394
638,238.1091
639,238.1096
640,238.1509
641,238.1308
642,238.1564
643,238.1478
644,238.1515
645,238.1231
646,238.1219
647,238.1776
648,238.1726
649,238.1643
650,238.1230
651,238.1603
652,238.1184
653,238.1508
654,238.1616
655,238.1591
656,238.1731
657,238.1391
658,238.1742
659,238.1093
660,238.1432
661,238.1151
662,238.1331
663,238.1421
664,238.1086
665,238.1563
666,238.1593
667,238.1462
668,238.1363
669,238.1243
670,238.1554
671,238.1197
672,238.1046
673,238.0962
674,238.1267
675,238.1598
676,238.1152
677,238.1449
678,238.1149
679,238.1679
680,238.1396
681,238.1855
682,238.1101
683,238.1810
684,238.1455
685,238.1417
686,238.1275
687,238.1562
688,238.1473
689,238.1529
690,238.1546
691,238.1011
692,238.1003
693,238.1940
694,238.1145
695,238.1422
696,238.1895
697,238.1597
698,238.1407
699,238.1335
