epoch,loss
156,238.2072
157,238.2154
158,238.2220
159,238.2269
160,238.2385
161,238.2489
162,238.1500
163,238.2076
164,238.2215
165,238.2213
166,238.1780
167,238.1615
168,238.2224
169,238.1722
170,238.1608
171,238.2061
172,238.1574
173,238.1435
174,238.1501
175,238.1117
176,238.1699
177,238.1490
178,238.1528
179,238.1945
180,238.1679
181,238.1139
182,238.0905
183,238.1357
184,238.0868
185,238.1427
186,238.1487
187,238.1512
188,238.1149
189,238.1546
190,238.0420
191,238.0988
192,238.1180
193,238.1263
194,238.0817
195,238.0824
196,238.0674
197,238.1231
198,238.0681
199,238.0836
200,238.1085
201,238.0322
202,238.0881
203,238.0492
204,238.0773
205,238.0842
206,238.0511
207,238.0255
208,238.0563
209,238.0204
210,237.9940
211,238.0264
212,238.0185
213,238.0007
214,238.0728
215,238.0903
216,238.0421
217,238.0345
218,238.0407
219,238.0292
220,238.0487
221,237.9864
222,237.9923
223,238.0589
224,238.0142
225,238.0359
226,237.9707
227,238.0035
228,238.0105
229,238.0255
230,237.9327
231,237.9630
232,237.9694
233,238.0243
234,237.9543
235,238.0137
236,238.0038
237,237.9182
238,237.9712
239,237.9774
240,237.9487
241,238.0206
242,237.9496
243,237.9543
244,237.9553
245,237.9927
246,237.9589
247,237.9712
248,237.9423
249,237.9545
250,237.9325
251,237.9294
252,237.9121
253,237.9053
254,237.9555
255,237.8986
256,237.9780
257,237.9151
258,237.8794
259,237.9334
260,237.9310
261,237.9148
262,237.9174
263,237.9184
264,237.9167
265,237.8911
266,237.9378
267,237.9265
268,237.8934
269,237.9114
270,237.9186
271,237.9002
272,237.9368
273,237.8943
274,237.9316
275,237.8952
276,237.8911
277,237.8906
278,237.9432
279,237.8827
280,237.8701
281,237.9021
282,237.8652
283,237.8121
284,237.8993
285,237.8485
286,237.8879
287,237.8877
288,237.9000
289,237.8813
290,237.8600
291,237.8444
292,237.9276
293,237.8528
294,237.8587
295,237.8894
296,237.8453
297,237.8738
298,237.8745
299,237.8404
300,237.8541
301,237.8842
302,237.9074
303,237.8235
304,237.8288
305,237.8277
306,237.7991
307,237.8773
308,237.7911
309,237.8291
310,237.8722
311,237.8278
312,237.8331
313,237.8168
314,237.8103
315,237.8762
316,237.8430
317,237.8192
318,237.7968
319,237.8203
320,237.8758
321,237.7801
322,237.7998
323,237.8939
324,237.8167
325,237.7975
326,237.8579
327,237.7702
328,237.8081
329,237.8351
330,237.8178
331,237.8159
332,237.8044
333,237.8093
334,237.7926
335,237.8046
336,237.7935
337,237.8763
338,237.7661
339,237.8170
340,237.8092
341,237.7841
342,237.8157
343,237.8067
344,237.7371
345,237.7762
346,237.7877
347,237.8257
348,237.7978
349,237.7330
350,237.8119
351,237.8062
352,237.7741
353,237.8187
354,237.8019
355,237.7541
356,237.7936
357,237.7979
358,237.7762
359,237.7820
360,237.8018
361,237.7620
362,237.7639
363,237.8009
364,237.7846
365,237.7927
366,237.7846
367,237.7564
368,237.7649
369,237.7493
370,237.7842
371,237.7837
372,237.7276
373,237.7450
374,237.7659
375,237.7588
376,237.7337
377,237.7621
378,237.7171
379,237.7260
380,237.7802
381,237.7290
382,237.7289
383,237.7210
384,237.8043
385,237.7573
386,237.7831
387,237.6914
388,237.7081
389,237.7256
390,237.7128
391,237.7785
392,237.7829
393,237.7399
394,237.7401
395,237.7843
396,237.7430
397,237.7535
398,237.6959
399,237.7185
400,237.7134
401,237.7288
402,237.7296
403,237.7484
404,237.7122
405,237.7196
406,237.7621
407,237.6744
408,237.6793
409,237.7050
410,237.7104
411,237.7110
412,237.6920
413,237.7546
414,237.7266
415,237.7139
416,237.7269
417,237.7132
418,237.7563
419,237.6950
420,237.7103
421,237.7079
422,237.7155
423,237.6888
424,237.7219
425,237.7178
426,237.7381
427,237.7157
428,237.6928
429,237.6667
430,237.7450
431,237.7162
432,237.6777
433,237.7015
434,237.7172
435,237.7196
436,237.7101
437,237.7397
438,237.7461
439,237.6888
440,237.7216
441,237.7102
442,237.6641
443,237.7194
444,237.7128
445,237.6988
446,237.7008
447,237.7070
448,237.6641
449,237.6907
450,237.6682
451,237.7445
452,237.6985
453,237.6675
454,237.6992
455,237.6579
456,237.7112
457,237.6680
458,237.6514
459,237.6898
460,237.6574
461,237.7004
462,237.6648
463,237.7180
464,237.7356
465,237.6659
466,237.6952
467,237.6652
468,237.6866
469,237.7083
470,237.6580
471,237.6845
472,237.6846
473,237.7113
474,237.6735
475,237.7036
476,237.6418
477,237.6911
478,237.6246
479,237.6675
480,237.6644
481,237.6724
482,237.6204
483,237.6457
484,237.6374
485,237.7377
486,237.6740
487,237.7109
488,237.6789
489,237.7065
490,237.7016
491,237.6914
492,237.6498
493,237.6789
494,237.6699
495,237.6248
496,237.6672
497,237.6680
498,237.6721
499,237.6717
500,237.6607
501,237.6320
502,237.6267
503,237.6692
504,237.6112
505,237.6758
506,237.6502
507,237.6548
508,237.6460
509,237.6224
510,237.6215
511,237.6868
512,237.6954
513,237.6688
514,237.6674
515,237.6368
516,237.6432
517,237.6328
518,237.6476
519,237.6611
520,237.6158
521,237.6713
522,237.6705
523,237.6204
524,237.7182
525,237.6761
526,237.6399
527,237.6826
528,237.6126
529,237.6283
530,237.6541
531,237.6410
532,237.5783
533,237.6191
534,237.6310
535,237.6760
536,237.6317
537,237.6054
538,237.6350
539,237.6405
540,237.6728
541,237.6540
542,237.6867
543,237.6383
544,237.6777
545,237.6234
546,237.6390
547,237.6659
548,237.6311
549,237.6764
550,237.6697
551,237.6238
552,237.6589
553,237.6290
554,237.6613
555,237.6359
556,237.6775
557,237.6469
558,237.6431
559,237.6509
560,237.6678
561,237.6750
562,237.6519
563,237.6122
564,237.6634
565,237.6697
566,237.6244
567,237.6768
568,237.6254
569,237.6456
570,237.6181
571,237.6282
572,237.6643
573,237.5971
574,237.6047
575,237.6463
576,237.6137
577,237.6900
578,237.5960
579,237.6850
580,237.6336
581,237.6345
582,237.6435
583,237.6641
584,237.6831
585,237.5983
586,237.5978
587,237.6313
588,237.6149
589,237.6133
590,237.6226
591,237.6119
592,237.5914
593,237.6379
594,237.6742
595,237.6119
596,237.6199
597,237.6377
598,237.6633
599,237.6244
600,237.6824
601,237.6449
602,237.6613
603,237.6286
604,237.6020
605,237.6749
606,237.6461
607,237.5447
608,237.6230
609,237.6559
610,237.6320
611,237.6029
612,237.6359
613,237.6161
614,237.6514
615,237.6142
616,237.5953
617,237.6076
618,237.6648
619,237.6318
620,237.6596
621,237.5997
622,237.6334
623,237.6219
624,237.6162
625,237.6742
626,237.6269
627,237.6255
628,237.6421
629,237.6231
630,237.5859
631,237.6125
632,237.6330
633,237.6156
634,237.6101
635,237.6220
636,237.6269
637,237.6648
638,237.5812
639,237.6508
640,237.6041
641,237.6064
642,237.5795
643,237.6139
644,237.6432
645,237.6630
646,237.5880
647,237.6390
648,237.6427
649,237.5969
650,237.6058
651,237.6110
652,237.6417
653,237.6169
654,237.5947
655,237.6408
656,237.6040
657,237.6181
658,237.5789
659,237.5829
660,237.6206
661,237.6025
662,237.6701
663,237.6025
664,237.6300
665,237.6478
666,237.5898
667,237.5852
668,237.6291
669,237.6349
670,237.5736
671,237.5920
672,237.6205
673,237.6406
674,237.6025
675,237.6401
676,237.6090
677,237.6014
678,237.5825
679,237.5921
680,237.6020
681,237.6146
682,237.6194
683,237.6423
684,237.6529
685,237.5688
686,237.5661
687,237.6617
688,237.6343
689,237.6045
690,237.5936
691,237.5956
692,237.5892
693,237.5969
694,237.6159
695,237.6345
696,237.5542
697,237.6254
698,237.6350
699,237.6300
