epoch,loss
215,238.8514
216,238.7732
217,238.8004
218,238.8167
219,238.8290
220,238.7821
221,238.7823
222,238.7853
223,238.7620
224,238.8295
225,238.7932
226,238.7479
227,238.7801
228,238.7703
229,238.7713
230,238.7380
231,238.7003
232,238.7914
233,238.7840
234,238.6876
235,238.6806
236,238.7084
237,238.6999
238,238.7694
239,238.7272
240,238.6837
241,238.7438
242,238.7264
243,238.7149
244,238.7784
245,238.7245
246,238.7446
247,238.7110
248,238.6544
249,238.7285
250,238.7108
251,238.7575
252,238.6926
253,238.7023
254,238.6877
255,238.6718
256,238.6977
257,238.6559
258,238.6827
259,238.6812
260,238.6996
261,238.6131
262,238.6304
263,238.6544
264,238.6193
265,238.6343
266,238.6505
267,238.6425
268,238.5929
269,238.6268
270,238.6676
271,238.6101
272,238.6620
273,238.6164
274,238.6152
275,238.6643
276,238.6269
277,238.5858
278,238.5981
279,238.6055
280,238.6204
281,238.5889
282,238.6050
283,238.5664
284,238.6187
285,238.6168
286,238.5845
287,238.5500
288,238.6013
289,238.5682
290,238.5962
291,238.5128
292,238.5627
293,238.5850
294,238.6495
295,238.6100
296,238.6682
297,238.6073
298,238.5550
299,238.5553
300,238.5597
301,238.5133
302,238.5698
303,238.4872
304,238.5504
305,238.5666
306,238.5038
307,238.5039
308,238.5473
309,238.5461
310,238.5410
311,238.5414
312,238.5289
313,238.5417
314,238.5410
315,238.5089
316,238.5520
317,238.4578
318,238.5443
319,238.4921
320,238.4890
321,238.5217
322,238.5016
323,238.4905
324,238.5665
325,238.4787
326,238.4754
327,238.4786
328,238.4806
329,238.5354
330,238.4884
331,238.4770
332,238.5049
333,238.5136
334,238.5045
335,238.4321
336,238.5481
337,238.4962
338,238.4783
339,238.5066
340,238.4539
341,238.4397
342,238.4226
343,238.5261
344,238.4674
345,238.4427
346,238.5031
347,238.4881
348,238.4553
349,238.4489
350,238.4200
351,238.5078
352,238.4982
353,238.4719
354,238.5086
355,238.4879
356,238.4717
357,238.4845
358,238.4475
359,238.4552
360,238.4269
361,238.4552
362,238.5038
363,238.4477
364,238.4152
365,238.4459
366,238.3921
367,238.4040
368,238.4404
369,238.4159
370,238.3916
371,238.3894
372,238.3828
373,238.4559
374,238.4813
375,238.4601
376,238.4159
377,238.4358
378,238.4395
379,238.3945
380,238.4137
381,238.3709
382,238.3531
383,238.4311
384,238.4055
385,238.4079
386,238.4005
387,238.3817
388,238.3649
389,238.4070
390,238.3962
391,238.4002
392,238.4474
393,238.3948
394,238.4293
395,238.3946
396,238.3690
397,238.4327
398,238.4178
399,238.3814
400,238.3442
401,238.3632
402,238.3512
403,238.3986
404,238.4277
405,238.4185
406,238.4066
407,238.3768
408,238.3651
409,238.3437
410,238.3611
411,238.3951
412,238.3703
413,238.3541
414,238.3266
415,238.4325
416,238.3649
417,238.3089
418,238.3948
419,238.3824
420,238.3641
421,238.3542
422,238.3640
423,238.4030
424,238.3211
425,238.3484
426,238.4128
427,238.3605
428,238.3612
429,238.3804
430,238.3419
431,238.3948
432,238.3551
433,238.4059
434,238.3511
435,238.3639
436,238.3421
437,238.3391
438,238.3338
439,238.3842
440,238.3548
441,238.3637
442,238.3342
443,238.3671
444,238.3534
445,238.3323
446,238.3295
447,238.3743
448,238.3021
449,238.2939
450,238.3809
451,238.3889
452,238.2884
453,238.3762
454,238.2904
455,238.3478
456,238.3968
457,238.3085
458,238.3835
459,238.2958
460,238.3281
461,238.3575
462,238.2926
463,238.3412
464,238.3626
465,238.3505
466,238.3205
467,238.3393
468,238.3439
469,238.3556
470,238.2977
471,238.3653
472,238.3547
473,238.3379
474,238.3381
475,238.3350
476,238.3246
477,238.2811
478,238.3292
479,238.2905
480,238.3351
481,238.3141
482,238.3337
483,238.2813
484,238.3318
485,238.3200
486,238.3042
487,238.3123
488,238.3113
489,238.3100
490,238.2986
491,238.3529
492,238.3010
493,238.3068
494,238.2849
495,238.2940
496,238.2602
497,238.2958
498,238.2888
499,238.3072
500,238.3153
501,238.2777
502,238.3401
503,238.2334
504,238.2694
505,238.2351
506,238.3066
507,238.2663
508,238.3706
509,238.3069
510,238.2975
511,238.3174
512,238.3457
513,238.3035
514,238.3214
515,238.2743
516,238.2621
517,238.2998
518,238.2824
519,238.3089
520,238.2343
521,238.3498
522,238.3156
523,238.3341
524,238.2793
525,238.2478
526,238.2812
527,238.3173
528,238.2662
529,238.2511
530,238.2821
531,238.2414
532,238.2595
533,238.3120
534,238.3043
535,238.2694
536,238.2383
537,238.2015
538,238.2893
539,238.2701
540,238.2436
541,238.2598
542,238.3424
543,238.2445
544,238.3240
545,238.3425
546,238.2959
547,238.3245
548,238.2557
549,238.2748
550,238.2998
551,238.2844
552,238.3178
553,238.2876
554,238.2669
555,238.2734
556,238.2722
557,238.3050
558,238.3371
559,238.2784
560,238.2753
561,238.2493
562,238.2955
563,238.2776
564,238.2905
565,238.2338
566,238.3228
567,238.2795
568,238.2650
569,238.2556
570,238.2356
571,238.3092
572,238.3050
573,238.2740
574,238.2945
575,238.2484
576,238.2297
577,238.3247
578,238.2673
579,238.2900
580,238.2921
581,238.2682
582,238.2373
583,238.2797
584,238.2749
585,238.3045
586,238.2647
587,238.2094
588,238.2602
589,238.2683
590,238.2357
591,238.2331
592,238.2402
593,238.2915
594,238.2469
595,238.2343
596,238.2785
597,238.2857
598,238.2185
599,238.2914
600,238.2512
601,238.2911
602,238.2644
603,238.2305
604,238.2483
605,238.2215
606,238.2917
607,238.2449
608,238.2551
609,238.2298
610,238.3372
611,238.2558
612,238.2121
613,238.3219
614,238.2855
615,238.2592
616,238.2716
617,238.2839
618,238.2653
619,238.1974
620,238.2593
621,238.2530
622,238.2607
623,238.2307
624,238.2963
625,238.2366
626,238.2662
627,238.2512
628,238.2006
629,238.2465
630,238.2515
631,238.2301
632,238.2320
633,238.2330
634,238.3258
635,238.1905
636,238.2470
637,238.3465
638,238.2736
639,238.2481
640,238.2699
641,238.2557
642,238.2886
643,238.2401
644,238.2340
645,238.2140
646,238.2573
647,238.2762
648,238.2002
649,238.2638
650,238.2374
651,238.2221
652,238.2332
653,238.2742
654,238.2392
655,238.2467
656,238.2250
657,238.2025
658,238.2339
659,238.2527
660,238.2869
661,238.2014
662,238.2238
663,238.2591
664,238.2563
665,238.2282
666,238.2324
667,238.2490
668,238.2690
669,238.3013
670,238.2079
671,238.2476
672,238.2623
673,238.2709
674,238.2356
675,238.2839
676,238.2054
677,238.1878
678,238.2674
679,238.2398
680,238.2265
681,238.2961
682,238.2396
683,238.2423
684,238.2353
685,238.2918
686,238.2614
687,238.2560
688,238.2051
689,238.2141
690,238.2155
691,238.2522
692,238.2584
693,238.1620
694,238.2350
695,238.1951
696,238.2180
697,238.2185
698,238.2166
699,238.2550
