epoch,loss
498,236.8010
499,236.8348
500,236.8034
501,236.8348
502,236.8109
503,236.8218
504,236.8126
505,236.8107
506,236.7908
507,236.8299
508,236.8385
509,236.8147
510,236.8259
511,236.8273
512,236.8001
513,236.8329
514,236.8096
515,236.8093
516,236.8052
517,236.8012
518,236.8110
519,236.8108
520,236.8396
521,236.8041
522,236.8208
523,236.8061
524,236.8046
525,236.8111
526,236.8008
527,236.8149
528,236.8014
529,236.8227
530,236.8047
531,236.8088
532,236.8126
533,236.8232
534,236.8152
535,236.8005
536,236.8028
537,236.7995
538,236.8086
539,236.8077
540,236.8173
541,236.8094
542,236.8074
543,236.8024
544,236.8130
545,236.8283
546,236.8131
547,236.7957
548,236.8135
549,236.8045
550,236.8258
551,236.8101
552,236.8319
553,236.8224
554,236.8206
555,236.8022
556,236.8066
557,236.8156
558,236.8118
559,236.8069
560,236.7950
561,236.8377
562,236.8086
563,236.8179
564,236.8217
565,236.8095
566,236.8030
567,236.7922
568,236.8267
569,236.8312
570,236.8111
571,236.8166
572,236.8283
573,236.8018
574,236.7988
575,236.8153
576,236.8134
577,236.7910
578,236.8218
579,236.8004
580,236.7970
581,236.8218
582,236.7966
583,236.8049
584,236.7956
585,236.8121
586,236.7873
587,236.8249
588,236.8259
589,236.8128
590,236.8283
591,236.8053
592,236.8179
593,236.8166
594,236.8033
595,236.8068
596,236.8343
597,236.7832
598,236.8204
599,236.7960
600,236.8183
601,236.8153
602,236.8267
603,236.8202
604,236.8083
605,236.8142
606,236.8141
607,236.8094
608,236.8044
609,236.8206
610,236.7934
611,236.8080
612,236.8076
613,236.8122
614,236.8048
615,236.7887
616,236.7917
617,236.7820
618,236.8162
619,236.8130
620,236.8143
621,236.8259
622,236.7962
623,236.8140
624,236.7991
625,236.7780
626,236.7996
627,236.8228
628,236.8107
629,236.7896
630,236.7958
631,236.8046
632,236.8151
633,236.8193
634,236.8083
635,236.7967
636,236.8073
637,236.7889
638,236.8212
639,236.8050
640,236.8044
641,236.8120
642,236.8065
643,236.8071
644,236.8111
645,236.7945
646,236.8039
647,236.7923
648,236.8171
649,236.8161
650,236.7831
651,236.8262
652,236.8040
653,236.8288
654,236.7883
655,236.8066
656,236.8147
657,236.8106
658,236.8205
659,236.7938
660,236.7881
661,236.7959
662,236.8073
663,236.8180
664,236.8225
665,236.8223
666,236.7984
667,236.8233
668,236.8091
669,236.8322
670,236.7828
671,236.8202
672,236.8034
673,236.8243
674,236.8085
675,236.8172
676,236.8021
677,236.7825
678,236.7878
679,236.7953
680,236.8107
681,236.7946
682,236.7972
683,236.8132
684,236.8142
685,236.8105
686,236.7901
687,236.7799
688,236.8022
689,236.8153
690,236.8125
691,236.8028
692,236.8170
693,236.8040
694,236.8066
695,236.7960
696,236.7995
697,236.7943
698,236.8088
699,236.7926
