epoch,loss
208,241.2243
209,241.1985
210,241.2497
211,241.2598
212,241.2137
213,241.2000
214,241.3133
215,241.2525
216,241.1978
217,241.1492
218,241.2477
219,241.2127
220,241.1750
221,241.2091
222,241.2239
223,241.1741
224,241.2010
225,241.1753
226,241.1684
227,241.0762
228,241.2312
229,241.2210
230,241.1756
231,241.1638
232,241.1672
233,241.1205
234,241.1173
235,241.0880
236,241.2341
237,241.1319
238,241.1159
239,241.1170
240,241.1831
241,241.1227
242,241.1329
243,241.1128
244,241.1510
245,241.0956
246,241.0952
247,241.1320
248,241.0885
249,241.1721
250,241.0727
251,241.0695
252,241.1260
253,241.1022
254,241.1043
255,241.0519
256,241.1421
257,241.0367
258,241.0503
259,241.0785
260,241.1106
261,241.0673
262,241.0475
263,241.0855
264,240.9896
265,241.0981
266,241.0466
267,241.0377
268,241.0373
269,241.0685
270,241.0395
271,241.0727
272,241.0162
273,240.9784
274,241.0328
275,241.0487
276,241.0318
277,240.9747
278,241.0125
279,241.0513
280,241.0222
281,241.0121
282,240.9559
283,240.9874
284,240.9657
285,240.9157
286,241.0014
287,240.9721
288,240.9567
289,240.9035
290,240.9779
291,241.0320
292,240.9668
293,240.9652
294,240.9779
295,240.9807
296,240.9395
297,240.9352
298,240.9285
299,241.0223
300,240.9369
301,240.9189
302,240.9486
303,240.9347
304,240.8927
305,240.8925
306,240.8865
307,240.9079
308,240.8720
309,240.9036
310,240.9100
311,240.9334
312,240.8666
313,240.9611
314,240.9308
315,240.9616
316,240.8843
317,240.9309
318,240.9080
319,240.8982
320,240.9034
321,240.9583
322,240.8224
323,240.8537
324,240.8728
325,240.8529
326,240.9054
327,240.8702
328,240.8325
329,240.9286
330,240.8700
331,240.8481
332,240.8941
333,240.8920
334,240.8518
335,240.8572
336,240.8792
337,240.8651
338,240.8228
339,240.8566
340,240.8827
341,240.8665
342,240.8683
343,240.8544
344,240.8307
345,240.8384
346,240.8666
347,240.8167
348,240.8150
349,240.8321
350,240.8157
351,240.8553
352,240.8482
353,240.8492
354,240.8176
355,240.8285
356,240.8337
357,240.8488
358,240.8095
359,240.7636
360,240.8166
361,240.8003
362,240.8224
363,240.8291
364,240.7835
365,240.7730
366,240.8515
367,240.8304
368,240.8207
369,240.8078
370,240.8350
371,240.8445
372,240.8105
373,240.7827
374,240.7988
375,240.7903
376,240.7726
377,240.8115
378,240.7620
379,240.7738
380,240.8205
381,240.7797
382,240.7735
383,240.7966
384,240.7268
385,240.7466
386,240.7536
387,240.8402
388,240.7816
389,240.7576
390,240.7895
391,240.7812
392,240.7623
393,240.7776
394,240.7650
395,240.7784
396,240.8000
397,240.8120
398,240.7987
399,240.7707
400,240.7512
401,240.7535
402,240.7544
403,240.8043
404,240.7823
405,240.7838
406,240.7820
407,240.7466
408,240.7525
409,240.8150
410,240.7764
411,240.7242
412,240.7173
413,240.7534
414,240.7440
415,240.6755
416,240.7490
417,240.7155
418,240.7763
419,240.7319
420,240.7658
421,240.7467
422,240.7425
423,240.7744
424,240.7611
425,240.7346
426,240.7482
427,240.7874
428,240.7523
429,240.7255
430,240.7476
431,240.7368
432,240.7159
433,240.7223
434,240.7085
435,240.7396
436,240.7106
437,240.6919
438,240.7369
439,240.7406
440,240.7535
441,240.7177
442,240.7447
443,240.7122
444,240.7224
445,240.7038
446,240.7306
447,240.7464
448,240.7334
449,240.6718
450,240.6981
451,240.7607
452,240.6981
453,240.7279
454,240.7090
455,240.7537
456,240.6936
457,240.7594
458,240.6951
459,240.7214
460,240.7273
461,240.7261
462,240.7234
463,240.7376
464,240.6698
465,240.7126
466,240.7575
467,240.6591
468,240.6875
469,240.7535
470,240.6807
471,240.6910
472,240.7088
473,240.6790
474,240.7017
475,240.6973
476,240.7261
477,240.7089
478,240.6695
479,240.7134
480,240.6946
481,240.7212
482,240.6722
483,240.7033
484,240.6952
485,240.6584
486,240.6803
487,240.6853
488,240.7109
489,240.6676
490,240.7120
491,240.6925
492,240.6427
493,240.6588
494,240.6394
495,240.6925
496,240.6523
497,240.6767
498,240.6843
499,240.6699
500,240.7386
501,240.7146
502,240.6497
503,240.6901
504,240.6353
505,240.6525
506,240.6385
507,240.6699
508,240.6652
509,240.7073
510,240.6462
511,240.6587
512,240.7005
513,240.6433
514,240.6592
515,240.7458
516,240.6917
517,240.6528
518,240.7388
519,240.6473
520,240.6537
521,240.6489
522,240.6305
523,240.7016
524,240.6538
525,240.6699
526,240.6405
527,240.6255
528,240.6359
529,240.6910
530,240.6361
531,240.6422
532,240.6525
533,240.6717
534,240.6474
535,240.6996
536,240.6803
537,240.6383
538,240.6812
539,240.6681
540,240.6663
541,240.6934
542,240.6683
543,240.6611
544,240.6779
545,240.6670
546,240.6556
547,240.7101
548,240.6839
549,240.6487
550,240.6388
551,240.6115
552,240.6215
553,240.6854
554,240.6499
555,240.6866
556,240.6734
557,240.6332
558,240.6622
559,240.6601
560,240.6744
561,240.6434
562,240.6712
563,240.6533
564,240.6494
565,240.6421
566,240.6043
567,240.6043
568,240.6482
569,240.6141
570,240.6338
571,240.6341
572,240.6352
573,240.6794
574,240.6178
575,240.6547
576,240.6368
577,240.7249
578,240.5919
579,240.6459
580,240.6344
581,240.6673
582,240.6841
583,240.6776
584,240.6708
585,240.6031
586,240.6696
587,240.6273
588,240.6456
589,240.6794
590,240.6317
591,240.5998
592,240.6210
593,240.6657
594,240.6418
595,240.6416
596,240.6286
597,240.6903
598,240.6285
599,240.6186
600,240.6022
601,240.6321
602,240.6287
603,240.5813
604,240.6654
605,240.6704
606,240.6717
607,240.6487
608,240.6100
609,240.6515
610,240.6297
611,240.5940
612,240.6549
613,240.7032
614,240.6511
615,240.6174
616,240.6210
617,240.6663
618,240.6517
619,240.6510
620,240.6012
621,240.6922
622,240.6859
623,240.6546
624,240.6220
625,240.6343
626,240.6177
627,240.5793
628,240.5990
629,240.6235
630,240.6194
631,240.6315
632,240.6232
633,240.6293
634,240.6330
635,240.6058
636,240.6199
637,240.6006
638,240.6814
639,240.6561
640,240.6199
641,240.6375
642,240.6087
643,240.5956
644,240.6069
645,240.5945
646,240.6388
647,240.6478
648,240.6038
649,240.6287
650,240.6495
651,240.6062
652,240.5730
653,240.6839
654,240.6072
655,240.5693
656,240.6913
657,240.6028
658,240.6415
659,240.6727
660,240.6406
661,240.6736
662,240.6345
663,240.5730
664,240.7001
665,240.6196
666,240.6166
667,240.5763
668,240.6311
669,240.6339
670,240.5955
671,240.5640
672,240.6092
673,240.6115
674,240.6263
675,240.6550
676,240.6533
677,240.5869
678,240.6951
679,240.6566
680,240.5791
681,240.5743
682,240.6084
683,240.6279
684,240.6183
685,240.6201
686,240.5953
687,240.5958
688,240.5892
689,240.5996
690,240.5956
691,240.6451
692,240.6250
693,240.6109
694,240.5610
695,240.6450
696,240.6205
697,240.6376
698,240.6161
699,240.6075
