epoch,loss
447,236.9005
448,236.8536
449,236.8902
450,236.8969
451,236.9312
452,236.8768
453,236.8678
454,236.9094
455,236.8844
456,236.8567
457,236.8934
458,236.9035
459,236.8526
460,236.8827
461,236.8359
462,236.8831
463,236.8845
464,236.8545
465,236.8783
466,236.8955
467,236.9017
468,236.8443
469,236.8530
470,236.8831
471,236.8601
472,236.9026
473,236.8892
474,236.8824
475,236.8847
476,236.8418
477,236.8812
478,236.8419
479,236.8511
480,236.8198
481,236.8621
482,236.8674
483,236.8375
484,236.8407
485,236.8242
486,236.8600
487,236.9101
488,236.8390
489,236.8075
490,236.8765
491,236.8324
492,236.8468
493,236.8740
494,236.8419
495,236.8684
496,236.8630
497,236.8563
498,236.8547
499,236.8888
500,236.8566
501,236.8815
502,236.7925
503,236.8629
504,236.8244
505,236.8495
506,236.8248
507,236.8349
508,236.8998
509,236.7880
510,236.7736
511,236.8614
512,236.8025
513,236.8392
514,236.8126
515,236.8294
516,236.8761
517,236.8457
518,236.8309
519,236.8585
520,236.8800
521,236.8413
522,236.8518
523,236.8055
524,236.7846
525,236.8219
526,236.8297
527,236.8147
528,236.8516
529,236.8392
530,236.8744
531,236.8129
532,236.8179
533,236.7928
534,236.8334
535,236.8673
536,236.7944
537,236.8105
538,236.8091
539,236.8430
540,236.8922
541,236.7700
542,236.8167
543,236.8224
544,236.8710
545,236.8074
546,236.8460
547,236.8077
548,236.8590
549,236.8294
550,236.8535
551,236.8344
552,236.8171
553,236.8040
554,236.7876
555,236.8341
556,236.8180
557,236.7795
558,236.8394
559,236.8571
560,236.7835
561,236.7947
562,236.8011
563,236.7799
564,236.8047
565,236.8060
566,236.8023
567,236.8340
568,236.8358
569,236.7641
570,236.8125
571,236.8294
572,236.8208
573,236.8044
574,236.8097
575,236.7991
576,236.7470
577,236.8205
578,236.7846
579,236.8591
580,236.7863
581,236.7716
582,236.7924
583,236.8223
584,236.8052
585,236.7987
586,236.8120
587,236.8461
588,236.7915
589,236.7435
590,236.7913
591,236.8386
592,236.7588
593,236.7350
594,236.8238
595,236.8013
596,236.7837
597,236.8522
598,236.7550
599,236.8076
600,236.8195
601,236.7339
602,236.8374
603,236.7914
604,236.7865
605,236.8135
606,236.7898
607,236.7844
608,236.7917
609,236.7766
610,236.7501
611,236.8435
612,236.8330
613,236.7890
614,236.8216
615,236.7946
616,236.8371
617,236.8261
618,236.7722
619,236.7572
620,236.8062
621,236.7712
622,236.7548
623,236.7935
624,236.7168
625,236.8130
626,236.8054
627,236.7682
628,236.8385
629,236.7321
630,236.8146
631,236.7941
632,236.7901
633,236.8187
634,236.8067
635,236.7786
636,236.8233
637,236.7695
638,236.7887
639,236.8060
640,236.7585
641,236.8045
642,236.8069
643,236.8101
644,236.7694
645,236.8023
646,236.7742
647,236.8017
648,236.8044
649,236.7781
650,236.7418
651,236.7857
652,236.7959
653,236.8106
654,236.7750
655,236.7901
656,236.7719
657,236.7529
658,236.8172
659,236.7641
660,236.7666
661,236.7695
662,236.7638
663,236.7582
664,236.7828
665,236.7398
666,236.8191
667,236.7803
668,236.8194
669,236.7806
670,236.7867
671,236.7365
672,236.8137
673,236.7642
674,236.8069
675,236.7571
676,236.7344
677,236.7871
678,236.8262
679,236.8014
680,236.8147
681,236.7168
682,236.7785
683,236.7901
684,236.7343
685,236.7519
686,236.7847
687,236.7559
688,236.7022
689,236.8309
690,236.7641
691,236.6857
692,236.7881
693,236.7992
694,236.8936
695,236.7573
696,236.7960
697,236.7351
698,236.7741
699,236.7812
