epoch,loss
227,240.3834
228,240.4192
229,240.4107
230,240.3581
231,240.3762
232,240.3450
233,240.3376
234,240.3096
235,240.3052
236,240.3103
237,240.3108
238,240.3188
239,240.3173
240,240.3315
241,240.3061
242,240.3147
243,240.3018
244,240.2589
245,240.2847
246,240.3198
247,240.2472
248,240.2827
249,240.2932
250,240.2443
251,240.2453
252,240.2347
253,240.2575
254,240.2942
255,240.2377
256,240.2591
257,240.2526
258,240.2439
259,240.3338
260,240.2815
261,240.2930
262,240.2147
263,240.1982
264,240.2068
265,240.1965
266,240.2211
267,240.2308
268,240.2092
269,240.1935
270,240.2466
271,240.2461
272,240.1537
273,240.2260
274,240.2134
275,240.1991
276,240.2272
277,240.1862
278,240.2250
279,240.1867
280,240.1830
281,240.2058
282,240.1613
283,240.1926
284,240.2112
285,240.1491
286,240.1423
287,240.1615
288,240.1287
289,240.2117
290,240.1756
291,240.1677
292,240.1439
293,240.1172
294,240.1483
295,240.1888
296,240.1569
297,240.1607
298,240.1555
299,240.1541
300,240.1540
301,240.1445
302,240.1618
303,240.1051
304,240.1669
305,240.0924
306,240.1207
307,240.0538
308,240.1029
309,240.0816
310,240.1384
311,240.1370
312,240.0898
313,240.1671
314,240.1316
315,240.1617
316,240.1263
317,240.1018
318,240.1026
319,240.1150
320,240.1208
321,240.0727
322,240.1534
323,240.0597
324,240.0832
325,240.1118
326,240.0839
327,240.0502
328,240.0997
329,240.0617
330,240.0887
331,240.0540
332,240.0640
333,240.1003
334,240.0345
335,240.1097
336,240.0355
337,240.1269
338,240.0691
339,240.0405
340,240.0653
341,240.1217
342,240.0689
343,240.0642
344,240.0703
345,240.0855
346,240.1117
347,239.9926
348,240.0872
349,240.0868
350,240.0473
351,240.0844
352,240.0965
353,240.0197
354,240.0502
355,240.0207
356,240.0106
357,240.0600
358,240.0408
359,240.0751
360,240.0389
361,240.0326
362,240.0728
363,240.0348
364,240.1165
365,240.0908
366,240.0468
367,239.9378
368,239.9829
369,240.0473
370,240.0349
371,240.0109
372,240.0600
373,239.9968
374,240.0405
375,240.0109
376,239.9948
377,240.0256
378,240.0958
379,239.9629
380,239.9789
381,239.9929
382,240.0461
383,240.0453
384,239.9781
385,240.0825
386,240.0296
387,239.9850
388,240.0078
389,239.9417
390,239.9710
391,239.9636
392,240.0186
393,239.9940
394,239.9579
395,239.9986
396,239.9902
397,240.0705
398,240.0236
399,240.0307
400,240.0299
401,239.9459
402,240.0457
403,240.0051
404,240.0100
405,239.9978
406,239.9993
407,239.9904
408,240.0095
409,239.9927
410,239.9494
411,239.9982
412,239.9588
413,240.0008
414,240.0144
415,239.9420
416,239.9398
417,240.0149
418,239.9747
419,239.9591
420,239.9812
421,239.9261
422,240.0113
423,240.0048
424,239.9818
425,240.0258
426,239.9929
427,239.9213
428,239.9980
429,239.9427
430,239.9446
431,239.9617
432,239.9152
433,239.9517
434,239.9472
435,239.9778
436,239.9782
437,239.9996
438,240.0015
439,239.9917
440,240.0236
441,239.9916
442,239.9651
443,239.9346
444,239.9146
445,240.0132
446,239.9428
447,239.9227
448,239.9777
449,239.9645
450,239.9156
451,239.9289
452,239.9035
453,239.9656
454,239.9173
455,239.9914
456,239.9127
457,239.9113
458,239.9159
459,239.9534
460,239.9218
461,239.9675
462,239.9319
463,239.9256
464,239.9332
465,239.8962
466,239.9371
467,239.9431
468,239.9170
469,239.9202
470,239.9779
471,239.9019
472,239.9017
473,239.9198
474,239.8735
475,239.9015
476,239.9539
477,239.9263
478,239.9334
479,239.9264
480,239.8860
481,239.8794
482,239.8599
483,239.9316
484,239.9582
485,239.9404
486,239.9214
487,239.9058
488,239.8846
489,239.9602
490,239.9025
491,239.9360
492,239.8888
493,239.9118
494,239.9132
495,239.8921
496,239.9008
497,239.9043
498,239.9576
499,239.8581
500,239.8755
501,239.9180
502,239.8739
503,239.9478
504,239.9134
505,239.8927
506,239.9394
507,239.9194
508,239.9052
509,239.8997
510,239.8940
511,239.8896
512,239.8760
513,239.8563
514,239.9439
515,239.9466
516,239.8885
517,239.9480
518,239.9505
519,239.9064
520,239.9097
521,239.9095
522,239.8807
523,239.9260
524,239.9064
525,239.8807
526,239.8790
527,239.8767
528,239.8403
529,239.9443
530,239.8655
531,239.9151
532,239.8363
533,239.9073
534,239.8872
535,239.9092
536,239.8446
537,239.8701
538,239.8828
539,239.8894
540,239.8459
541,239.8904
542,239.8952
543,239.9047
544,239.9111
545,239.9746
546,239.9105
547,239.8829
548,239.8886
549,239.8945
550,239.8592
551,239.8829
552,239.9131
553,239.9323
554,239.9461
555,239.8998
556,239.9070
557,239.9068
558,239.8473
559,239.9032
560,239.8809
561,239.8998
562,239.8963
563,239.8770
564,239.8717
565,239.8242
566,239.8574
567,239.8490
568,239.8902
569,239.9027
570,239.9094
571,239.9057
572,239.8607
573,239.8024
574,239.8751
575,239.9022
576,239.8693
577,239.9037
578,239.8592
579,239.8736
580,239.8705
581,239.8271
582,239.8381
583,239.8840
584,239.8514
585,239.8777
586,239.8992
587,239.9558
588,239.8843
589,239.8462
590,239.8618
591,239.8720
592,239.8194
593,239.8826
594,239.8531
595,239.8566
596,239.9132
597,239.8681
598,239.8725
599,239.8364
600,239.8494
601,239.8616
602,239.8368
603,239.8521
604,239.9011
605,239.8301
606,239.8568
607,239.8594
608,239.8182
609,239.9004
610,239.8914
611,239.8373
612,239.8325
613,239.8579
614,239.8889
615,239.8707
616,239.8901
617,239.8510
618,239.8157
619,239.8711
620,239.9291
621,239.8688
622,239.8947
623,239.8594
624,239.8822
625,239.8637
626,239.8423
627,239.9095
628,239.9500
629,239.8888
630,239.8978
631,239.8892
632,239.8391
633,239.8878
634,239.8486
635,239.8467
636,239.8732
637,239.8752
638,239.8828
639,239.8764
640,239.8387
641,239.8538
642,239.8979
643,239.8769
644,239.8549
645,239.8679
646,239.8587
647,239.8642
648,239.8077
649,239.8676
650,239.8557
651,239.8071
652,239.8814
653,239.8380
654,239.8659
655,239.8391
656,239.8878
657,239.8081
658,239.8503
659,239.8330
660,239.8625
661,239.8405
662,239.8828
663,239.8900
664,239.8331
665,239.8544
666,239.8151
667,239.8752
668,239.8263
669,239.8533
670,239.8789
671,239.8224
672,239.8378
673,239.8062
674,239.8972
675,239.8059
676,239.8742
677,239.8744
678,239.8409
679,239.8280
680,239.8720
681,239.8258
682,239.8629
683,239.8542
684,239.8359
685,239.7936
686,239.8306
687,239.8119
688,239.8147
689,239.8679
690,239.8521
691,239.8160
692,239.8336
693,239.8324
694,239.8544
695,239.8535
696,239.7722
697,239.8610
698,239.8722
699,239.8841
