epoch,loss
240,238.6747
241,238.6691
242,238.6725
243,238.6780
244,238.6461
245,238.6189
246,238.6566
247,238.6638
248,238.6491
249,238.6577
250,238.6940
251,238.6865
252,238.6637
253,238.6906
254,238.6525
255,238.6359
256,238.6383
257,238.6586
258,238.6865
259,238.6497
260,238.6787
261,238.6730
262,238.6703
263,238.6686
264,238.6379
265,238.6406
266,238.6601
267,238.6581
268,238.6626
269,238.6246
270,238.6579
271,238.6500
272,238.6769
273,238.6727
274,238.6816
275,238.6545
276,238.6584
277,238.6227
278,238.6393
279,238.6727
280,238.6407
281,238.6588
282,238.6858
283,238.6465
284,238.6267
285,238.6497
286,238.6411
287,238.6655
288,238.6437
289,238.6220
290,238.6399
291,238.6678
292,238.6323
293,238.6524
294,238.6733
295,238.6505
296,238.6302
297,238.6217
298,238.6095
299,238.6575
300,238.6168
301,238.6399
302,238.6266
303,238.6352
304,238.6600
305,238.6321
306,238.6395
307,238.6508
308,238.6237
309,238.6370
310,238.6145
311,238.6441
312,238.5974
313,238.5906
314,238.6265
315,238.6174
316,238.6337
317,238.5652
318,238.6396
319,238.6236
320,238.6224
321,238.6145
322,238.6466
323,238.6369
324,238.6440
325,238.6202
326,238.6059
327,238.6138
328,238.5998
329,238.6392
330,238.6058
331,238.6238
332,238.6118
333,238.6282
334,238.6105
335,238.6165
336,238.5945
337,238.6227
338,238.6064
339,238.5901
340,238.6178
341,238.6170
342,238.6173
343,238.5806
344,238.5882
345,238.6376
346,238.5906
347,238.5661
348,238.6056
349,238.6022
350,238.6103
351,238.6237
352,238.5975
353,238.6031
354,238.6013
355,238.5778
356,238.5933
357,238.6319
358,238.5776
359,238.5773
360,238.5801
361,238.5996
362,238.5791
363,238.6289
364,238.6200
365,238.6012
366,238.6076
367,238.6190
368,238.5923
369,238.5799
370,238.5618
371,238.5995
372,238.5916
373,238.6107
374,238.6070
375,238.5786
376,238.6189
377,238.5986
378,238.5675
379,238.5803
380,238.5872
381,238.5861
382,238.5837
383,238.5876
384,238.5722
385,238.5727
386,238.6101
387,238.5604
388,238.5533
389,238.5963
390,238.5713
391,238.6019
392,238.6095
393,238.5688
394,238.5898
395,238.5788
396,238.5718
397,238.5949
398,238.5872
399,238.5975
400,238.5678
401,238.5582
402,238.5834
403,238.5450
404,238.5731
405,238.5805
406,238.5462
407,238.5525
408,238.6120
409,238.5854
410,238.6018
411,238.5873
412,238.6165
413,238.5957
414,238.5558
415,238.5627
416,238.5601
417,238.5630
418,238.6226
419,238.6128
420,238.5743
421,238.5758
422,238.5527
423,238.5772
424,238.5555
425,238.5884
426,238.5969
427,238.5546
428,238.5503
429,238.5564
430,238.5934
431,238.5582
432,238.5692
433,238.5611
434,238.5556
435,238.5527
436,238.5487
437,238.5778
438,238.5622
439,238.5656
440,238.5704
441,238.5801
442,238.5517
443,238.5740
444,238.6001
445,238.6029
446,238.5837
447,238.5949
448,238.5468
449,238.5686
450,238.5394
451,238.5896
452,238.5251
453,238.5671
454,238.5564
455,238.5745
456,238.5420
457,238.5704
458,238.5408
459,238.5296
460,238.5801
461,238.5790
462,238.5764
463,238.5579
464,238.5928
465,238.5516
466,238.5490
467,238.5493
468,238.5325
469,238.5617
470,238.5562
471,238.5562
472,238.5635
473,238.5473
474,238.5674
475,238.5694
476,238.5642
477,238.5404
478,238.5678
479,238.6033
480,238.5609
481,238.5315
482,238.5577
483,238.5521
484,238.5690
485,238.5494
486,238.5512
487,238.5809
488,238.5552
489,238.5600
490,238.5753
491,238.5478
492,238.5397
493,238.5751
494,238.5395
495,238.5305
496,238.5643
497,238.5651
498,238.5436
499,238.5582
500,238.5632
501,238.5663
502,238.5700
503,238.5558
504,238.5317
505,238.5535
506,238.5757
507,238.5513
508,238.5622
509,238.5795
510,238.5511
511,238.5577
512,238.5309
513,238.5492
514,238.5488
515,238.5302
516,238.5925
517,238.5615
518,238.5252
519,238.5484
520,238.5462
521,238.5332
522,238.5805
523,238.5484
524,238.5353
525,238.5744
526,238.5534
527,238.5623
528,238.5303
529,238.5500
530,238.5506
531,238.5739
532,238.5368
533,238.5326
534,238.5547
535,238.5672
536,238.5517
537,238.5401
538,238.5674
539,238.5563
540,238.5579
541,238.5802
542,238.5487
543,238.5565
544,238.5382
545,238.5501
546,238.5621
547,238.5527
548,238.5483
549,238.5482
550,238.5327
551,238.5057
552,238.5289
553,238.5714
554,238.5148
555,238.5597
556,238.5367
557,238.5583
558,238.5298
559,238.5427
560,238.5415
561,238.5518
562,238.5623
563,238.5285
564,238.5407
565,238.5662
566,238.4953
567,238.5132
568,238.5408
569,238.5273
570,238.5755
571,238.5520
572,238.5545
573,238.5754
574,238.5658
575,238.5202
576,238.5458
577,238.5097
578,238.5671
579,238.5403
580,238.5406
581,238.5623
582,238.5531
583,238.5677
584,238.5437
585,238.5502
586,238.5283
587,238.5390
588,238.5650
589,238.4935
590,238.5415
591,238.5496
592,238.5651
593,238.5371
594,238.5175
595,238.5188
596,238.5524
597,238.5009
598,238.5179
599,238.5423
600,238.5884
601,238.5435
602,238.5190
603,238.5405
604,238.5565
605,238.5380
606,238.5266
607,238.5352
608,238.5121
609,238.5599
610,238.5510
611,238.5666
612,238.5857
613,238.5381
614,238.5455
615,238.5492
616,238.5318
617,238.5117
618,238.5380
619,238.5054
620,238.5466
621,238.5543
622,238.5621
623,238.5287
624,238.5615
625,238.5077
626,238.5395
627,238.5353
628,238.5324
629,238.5375
630,238.5431
631,238.5572
632,238.5322
633,238.5275
634,238.5066
635,238.5078
636,238.5079
637,238.5428
638,238.5025
639,238.5133
640,238.5344
641,238.5325
642,238.5633
643,238.5548
644,238.5133
645,238.5163
646,238.5434
647,238.5325
648,238.5258
649,238.5359
650,238.4718
651,238.4962
652,238.5491
653,238.5457
654,238.5262
655,238.5280
656,238.5344
657,238.5106
658,238.5291
659,238.5639
660,238.5392
661,238.5422
662,238.5400
663,238.4906
664,238.5595
665,238.5603
666,238.5392
667,238.5302
668,238.5418
669,238.5507
670,238.5419
671,238.4842
672,238.5378
673,238.5267
674,238.5417
675,238.5038
676,238.5117
677,238.5253
678,238.5088
679,238.5230
680,238.5324
681,238.5532
682,238.5343
683,238.5408
684,238.5658
685,238.5328
686,238.5420
687,238.5304
688,238.5427
689,238.5107
690,238.5171
691,238.5109
692,238.5392
693,238.5241
694,238.5334
695,238.5445
696,238.5399
697,238.5667
698,238.5600
699,238.5087
