epoch,loss
202,237.4053
203,237.4096
204,237.4256
205,237.4218
206,237.3799
207,237.3970
208,237.4049
209,237.4158
210,237.3565
211,237.3926
212,237.3602
213,237.3435
214,237.3818
215,237.3228
216,237.3160
217,237.3080
218,237.3715
219,237.3745
220,237.3840
221,237.3511
222,237.3242
223,237.3673
224,237.3824
225,237.3452
226,237.3376
227,237.3565
228,237.3586
229,237.3478
230,237.2996
231,237.3507
232,237.2979
233,237.3660
234,237.3366
235,237.2806
236,237.3110
237,237.3548
238,237.3303
239,237.3078
240,237.2957
241,237.2834
242,237.2957
243,237.2940
244,237.3139
245,237.3854
246,237.3474
247,237.2895
248,237.2826
249,237.2575
250,237.3111
251,237.3123
252,237.2608
253,237.2623
254,237.2855
255,237.3097
256,237.2671
257,237.3055
258,237.2917
259,237.2608
260,237.2568
261,237.2160
262,237.2696
263,237.2553
264,237.2528
265,237.2378
266,237.2691
267,237.2294
268,237.2542
269,237.2434
270,237.2395
271,237.2623
272,237.2102
273,237.2676
274,237.2225
275,237.2444
276,237.1702
277,237.2705
278,237.2249
279,237.2126
280,237.1805
281,237.2551
282,237.2332
283,237.2409
284,237.2139
285,237.1608
286,237.2402
287,237.1598
288,237.2136
289,237.2154
290,237.1869
291,237.1885
292,237.1903
293,237.2526
294,237.2119
295,237.2372
296,237.2619
297,237.1564
298,237.2397
299,237.2256
300,237.2308
301,237.1695
302,237.2011
303,237.1835
304,237.2070
305,237.1840
306,237.1748
307,237.2020
308,237.1937
309,237.1763
310,237.1775
311,237.1987
312,237.1732
313,237.1923
314,237.1549
315,237.1568
316,237.1394
317,237.1806
318,237.1552
319,237.1848
320,237.1483
321,237.1863
322,237.1506
323,237.1840
324,237.1004
325,237.1698
326,237.1628
327,237.1467
328,237.1228
329,237.1609
330,237.1235
331,237.1222
332,237.1306
333,237.1870
334,237.0984
335,237.1723
336,237.0991
337,237.1296
338,237.1767
339,237.2002
340,237.1590
341,237.1326
342,237.1418
343,237.1522
344,237.1055
345,237.1015
346,237.0786
347,237.1516
348,237.1407
349,237.0974
350,237.1269
351,237.1014
352,237.1175
353,237.0942
354,237.1781
355,237.0635
356,237.0986
357,237.0783
358,237.1621
359,237.0623
360,237.1163
361,237.1690
362,237.1185
363,237.0843
364,237.0717
365,237.1017
366,237.1431
367,237.1423
368,237.0677
369,237.0943
370,237.1108
371,237.0913
372,237.0940
373,237.1379
374,237.0987
375,237.0713
376,237.1206
377,237.0745
378,237.1073
379,237.1343
380,237.0977
381,237.0730
382,237.1554
383,237.1147
384,237.0842
385,237.1015
386,237.0942
387,237.0861
388,237.0893
389,237.0633
390,237.0990
391,237.1275
392,237.0616
393,237.1357
394,237.0763
395,237.0928
396,237.0684
397,237.0920
398,237.1265
399,237.1051
400,237.0739
401,237.0551
402,237.0716
403,237.0855
404,237.0326
405,237.0894
406,237.1001
407,237.0574
408,236.9961
409,237.0977
410,237.0948
411,237.1042
412,237.0898
413,237.0733
414,237.0615
415,237.1025
416,237.0412
417,237.0363
418,237.1179
419,237.0784
420,237.0557
421,237.0917
422,237.0887
423,237.0548
424,237.0516
425,237.0347
426,237.0648
427,237.0168
428,237.0746
429,237.0440
430,237.0604
431,237.0624
432,237.0151
433,237.0335
434,237.0910
435,237.0245
436,237.0653
437,237.0342
438,237.0672
439,236.9954
440,237.0298
441,236.9983
442,237.0468
443,237.0690
444,237.0587
445,237.0249
446,237.0090
447,236.9998
448,237.0507
449,237.0486
450,237.0187
451,237.0099
452,237.0361
453,237.0255
454,237.0357
455,237.0348
456,237.0416
457,236.9663
458,237.0618
459,236.9871
460,237.1154
461,237.0156
462,237.0309
463,237.0098
464,237.0585
465,237.0873
466,237.0125
467,237.0426
468,237.0355
469,237.0509
470,236.9646
471,236.9842
472,236.9992
473,237.0646
474,237.0269
475,237.0442
476,237.0184
477,237.0499
478,236.9903
479,237.0244
480,237.0338
481,237.0337
482,237.0219
483,236.9924
484,236.9775
485,237.0080
486,236.9759
487,237.0256
488,237.0242
489,237.0825
490,236.9878
491,237.0149
492,237.0068
493,237.0318
494,237.0025
495,237.0031
496,237.0141
497,237.0174
498,236.9964
499,236.9853
500,237.0528
501,237.0485
502,237.0045
503,237.0532
504,236.9954
505,236.9994
506,236.9712
507,237.0282
508,237.0273
509,237.0051
510,236.9850
511,237.0442
512,236.9975
513,237.0297
514,236.9983
515,236.9922
516,236.9968
517,237.0234
518,237.0200
519,237.0346
520,237.0649
521,236.9778
522,237.0087
523,236.9897
524,237.0101
525,236.9929
526,236.9855
527,237.0171
528,236.9907
529,236.9932
530,237.0154
531,236.9554
532,236.9734
533,237.0383
534,236.9894
535,236.9927
536,237.0173
537,236.9845
538,237.0556
539,236.9751
540,236.9819
541,237.0266
542,237.0152
543,236.9652
544,236.9890
545,236.9598
546,236.9989
547,237.0249
548,236.9671
549,236.9359
550,236.9907
551,236.9502
552,237.0483
553,237.0304
554,237.0138
555,236.9776
556,237.0108
557,237.0355
558,237.0359
559,236.9640
560,237.0015
561,236.9875
562,236.9643
563,237.0036
564,236.9859
565,237.0016
566,237.0192
567,236.9769
568,237.0027
569,236.9792
570,237.0022
571,236.9090
572,236.9904
573,236.9805
574,236.9891
575,237.0131
576,237.0142
577,236.9552
578,236.9768
579,236.9620
580,236.9308
581,236.9739
582,237.0141
583,237.0111
584,236.9786
585,237.0353
586,236.9283
587,237.0201
588,236.9828
589,236.9676
590,236.9309
591,236.9793
592,236.9758
593,237.0454
594,236.9742
595,236.9726
596,236.9700
597,236.9822
598,236.9338
599,237.0033
600,236.9707
601,236.9543
602,236.9786
603,236.9780
604,236.9788
605,236.9854
606,236.9585
607,236.9874
608,236.9941
609,236.9759
610,236.9575
611,236.9392
612,236.9616
613,236.9900
614,236.9746
615,236.9501
616,236.9876
617,236.9697
618,237.0071
619,237.0066
620,236.9717
621,236.9608
622,236.9903
623,236.9389
624,236.9588
625,236.9950
626,236.9697
627,236.9804
628,237.0053
629,236.9950
630,236.9525
631,236.9487
632,236.9159
633,237.0230
634,236.9407
635,237.0141
636,236.9496
637,237.0060
638,236.9370
639,236.9686
640,236.9746
641,236.9791
642,236.9560
643,236.9763
644,236.9494
645,236.9252
646,236.9633
647,237.0004
648,236.9569
649,236.9609
650,236.9310
651,236.9913
652,236.9658
653,236.9634
654,237.0027
655,236.9228
656,237.0223
657,236.9226
658,236.9745
659,236.9601
660,236.9290
661,236.9773
662,236.9369
663,236.9719
664,236.9937
665,236.9602
666,236.9555
667,236.9566
668,236.9608
669,236.9765
670,236.9565
671,236.8949
672,236.9708
673,236.9818
674,236.9552
675,236.9581
676,236.9480
677,236.9916
678,236.9601
679,236.8902
680,236.9410
681,236.9589
682,237.0115
683,236.9724
684,236.9347
685,236.9597
686,236.9339
687,236.9788
688,236.9950
689,237.0123
690,236.9305
691,236.9335
692,236.9864
693,236.9213
694,236.9062
695,236.9584
696,236.9965
697,236.9449
698,236.9194
699,236.9593
