epoch,loss
492,237.8468
493,237.8706
494,237.8049
495,237.8897
496,237.8422
497,237.8009
498,237.7428
499,237.8145
500,237.8019
501,237.7903
502,237.8487
503,237.8301
504,237.8125
505,237.7820
506,237.7693
507,237.7909
508,237.8069
509,237.7731
510,237.8284
511,237.7807
512,237.7567
513,237.7762
514,237.8353
515,237.8093
516,237.8305
517,237.7847
518,237.8355
519,237.7608
520,237.8085
521,237.8263
522,237.8168
523,237.7864
524,237.7539
525,237.8447
526,237.8250
527,237.7839
528,237.7894
529,237.7849
530,237.7933
531,237.8231
532,237.7826
533,237.8176
534,237.7743
535,237.7483
536,237.7474
537,237.8143
538,237.7950
539,237.8099
540,237.7584
541,237.7663
542,237.7887
543,237.7770
544,237.7881
545,237.7474
546,237.8352
547,237.7932
548,237.8587
549,237.8183
550,237.7690
551,237.8051
552,237.7462
553,237.7635
554,237.8163
555,237.7915
556,237.7983
557,237.7554
558,237.7974
559,237.8059
560,237.7445
561,237.7519
562,237.7849
563,237.8402
564,237.7923
565,237.7730
566,237.7889
567,237.7941
568,237.8207
569,237.7644
570,237.7771
571,237.7498
572,237.7292
573,237.8076
574,237.7737
575,237.7444
576,237.7710
577,237.7358
578,237.8424
579,237.7456
580,237.7326
581,237.8166
582,237.8053
583,237.8091
584,237.7983
585,237.8012
586,237.7513
587,237.7697
588,237.8063
589,237.7693
590,237.7529
591,237.7788
592,237.7388
593,237.8211
594,237.7563
595,237.7694
596,237.7748
597,237.7541
598,237.7836
599,237.7835
600,237.7781
601,237.7359
602,237.8058
603,237.8146
604,237.7265
605,237.8052
606,237.7675
607,237.7640
608,237.7434
609,237.7888
610,237.7319
611,237.7231
612,237.7677
613,237.7768
614,237.8079
615,237.7640
616,237.7175
617,237.8216
618,237.7854
619,237.7847
620,237.7443
621,237.8050
622,237.8326
623,237.7821
624,237.7768
625,237.7970
626,237.7858
627,237.7846
628,237.7253
629,237.8017
630,237.7367
631,237.7875
632,237.8068
633,237.7896
634,237.7509
635,237.8117
636,237.8135
637,237.7848
638,237.7986
639,237.7674
640,237.7427
641,237.7461
642,237.8464
643,237.8006
644,237.7785
645,237.7422
646,237.7489
647,237.7334
648,237.7806
649,237.8275
650,237.7222
651,237.7212
652,237.7232
653,237.7423
654,237.7786
655,237.7466
656,237.7797
657,237.7301
658,237.7410
659,237.7752
660,237.7940
661,237.7733
662,237.7857
663,237.7979
664,237.7603
665,237.7932
666,237.7741
667,237.7408
668,237.7611
669,237.7476
670,237.7516
671,237.7217
672,237.8017
673,237.7719
674,237.7673
675,237.7516
676,237.7354
677,237.7838
678,237.7306
679,237.7719
680,237.7932
681,237.7289
682,237.7620
683,237.7726
684,237.7821
685,237.7463
686,237.7459
687,237.7522
688,237.7873
689,237.8079
690,237.7511
691,237.7372
692,237.7308
693,237.7682
694,237.8010
695,237.7874
696,237.7013
697,237.7635
698,237.7399
699,237.7602
