epoch,loss
333,238.1391
334,238.1277
335,238.1380
336,238.1045
337,238.2004
338,238.1191
339,238.1428
340,238.1667
341,238.1252
342,238.1525
343,238.1568
344,238.1075
345,238.1579
346,238.1131
347,238.1633
348,238.0928
349,238.1622
350,238.0990
351,238.1587
352,238.1268
353,238.1039
354,238.1563
355,238.1614
356,238.1057
357,238.1185
358,238.1436
359,238.1174
360,238.1602
361,238.0921
362,238.0991
363,238.1226
364,238.1061
365,238.1330
366,238.1014
367,238.1329
368,238.1089
369,238.1640
370,238.1358
371,238.1147
372,238.1193
373,238.1073
374,238.0891
375,238.1207
376,238.1040
377,238.0867
378,238.1120
379,238.1095
380,238.1163
381,238.0811
382,238.1050
383,238.1190
384,238.1304
385,238.0970
386,238.0982
387,238.1204
388,238.1082
389,238.1194
390,238.0671
391,238.1067
392,238.1247
393,238.0984
394,238.1064
395,238.1251
396,238.1290
397,238.1363
398,238.0838
399,238.0995
400,238.1090
401,238.1019
402,238.1235
403,238.0864
404,238.0894
405,238.0720
406,238.1128
407,238.0940
408,238.0816
409,238.1212
410,238.0949
411,238.0963
412,238.0782
413,238.1168
414,238.1113
415,238.1005
416,238.0855
417,238.1150
418,238.0648
419,238.0903
420,238.0669
421,238.0825
422,238.0422
423,238.0762
424,238.0521
425,238.1000
426,238.1096
427,238.0813
428,238.0949
429,238.0838
430,238.1057
431,238.0755
432,238.0607
433,238.0990
434,238.0672
435,238.1231
436,238.1065
437,238.0815
438,238.0965
439,238.0575
440,238.0894
441,238.0761
442,238.0565
443,238.1075
444,238.0746
445,238.1282
446,238.0828
447,238.0501
448,238.0651
449,238.0567
450,238.0800
451,238.0834
452,238.0539
453,238.0989
454,238.0586
455,238.0708
456,238.0669
457,238.0803
458,238.0728
459,238.1012
460,238.0916
461,238.0858
462,238.0770
463,238.0500
464,238.1003
465,238.1066
466,238.0629
467,238.0530
468,238.0402
469,238.0425
470,238.0726
471,238.0869
472,238.0768
473,238.0574
474,238.0575
475,238.0754
476,238.0642
477,238.1008
478,238.0491
479,238.0204
480,238.0187
481,238.0742
482,238.0779
483,238.0636
484,238.0512
485,238.0625
486,238.0395
487,238.0421
488,238.0868
489,238.0699
490,238.0344
491,238.0620
492,238.0614
493,238.0896
494,238.0248
495,238.0479
496,238.0849
497,238.0933
498,238.0683
499,238.0520
500,238.0934
501,238.0840
502,238.0774
503,238.0283
504,238.1109
505,238.0574
506,238.0611
507,238.0580
508,238.0695
509,238.0307
510,238.0226
511,238.0905
512,238.0333
513,238.0508
514,238.0528
515,238.0571
516,238.0505
517,238.0546
518,238.0232
519,238.0257
520,238.0312
521,238.0699
522,238.0461
523,238.0854
524,238.0807
525,238.0408
526,238.0506
527,238.0126
528,238.0411
529,238.0840
530,238.0396
531,238.0523
532,238.0333
533,238.0807
534,238.0562
535,238.0322
536,238.0602
537,238.0671
538,238.0465
539,238.0385
540,238.0255
541,238.0214
542,238.0483
543,238.0520
544,238.0425
545,238.0422
546,238.0379
547,238.0332
548,238.0462
549,238.0787
550,238.0274
551,238.0536
552,238.0647
553,238.0422
554,238.0888
555,238.0362
556,238.0513
557,238.0538
558,238.0262
559,238.0669
560,238.0261
561,238.0345
562,238.0227
563,238.0136
564,238.0466
565,238.1104
566,238.0262
567,238.0479
568,238.0188
569,238.0471
570,238.0562
571,238.0604
572,238.0722
573,238.0670
574,238.0325
575,238.0387
576,238.0238
577,238.0269
578,238.0695
579,238.0245
580,238.0517
581,238.0249
582,238.0203
583,238.0411
584,238.0507
585,238.0386
586,238.0340
587,238.0583
588,238.0244
589,238.0502
590,238.0506
591,238.0453
592,238.0363
593,238.0591
594,238.0265
595,238.0496
596,238.0270
597,238.0580
598,238.0720
599,238.0373
600,238.0474
601,238.0353
602,238.0440
603,237.9991
604,238.0417
605,238.0500
606,238.0348
607,238.0428
608,238.0297
609,238.0313
610,238.0274
611,238.0469
612,238.0215
613,238.0693
614,238.0261
615,238.0128
616,238.0402
617,238.0196
618,238.0654
619,238.0226
620,238.0303
621,238.0283
622,238.0643
623,238.0666
624,238.0414
625,238.0777
626,238.0452
627,238.0358
628,238.0328
629,238.0064
630,238.0352
631,238.0683
632,238.0178
633,237.9971
634,238.0315
635,238.0329
636,238.0298
637,238.0173
638,238.0357
639,237.9996
640,238.0324
641,237.9925
642,238.0124
643,238.0049
644,238.0173
645,238.0412
646,238.0180
647,238.0143
648,238.0262
649,238.0513
650,238.0545
651,237.9775
652,238.0234
653,238.0470
654,238.0232
655,238.0015
656,238.0329
657,238.0600
658,238.0167
659,238.0012
660,238.0107
661,238.0112
662,238.0158
663,238.0278
664,238.0342
665,238.0343
666,238.0061
667,238.0291
668,238.0171
669,238.0125
670,238.0314
671,237.9815
672,238.0386
673,238.0080
674,238.0378
675,238.0337
676,238.0486
677,238.0082
678,238.0270
679,238.0434
680,238.0204
681,237.9968
682,238.0180
683,238.0338
684,238.0149
685,238.0149
686,238.0276
687,238.0509
688,238.0308
689,238.0202
690,238.0383
691,238.0109
692,238.0490
693,238.0425
694,238.0119
695,238.0208
696,238.0338
697,238.0004
698,238.0448
699,238.0336
