epoch,loss
426,239.6837
427,239.6570
428,239.6327
429,239.5665
430,239.6699
431,239.6835
432,239.6516
433,239.6756
434,239.6103
435,239.6480
436,239.6726
437,239.6463
438,239.6493
439,239.6304
440,239.6778
441,239.6804
442,239.6229
443,239.6690
444,239.6623
445,239.6669
446,239.6501
447,239.6627
448,239.6789
449,239.6699
450,239.6323
451,239.6679
452,239.6586
453,239.5976
454,239.6854
455,239.6440
456,239.6149
457,239.6736
458,239.6826
459,239.6371
460,239.6399
461,239.6479
462,239.5801
463,239.6437
464,239.6498
465,239.6216
466,239.6164
467,239.6360
468,239.6252
469,239.6914
470,239.6475
471,239.6240
472,239.6423
473,239.6873
474,239.6033
475,239.6458
476,239.6828
477,239.6471
478,239.6459
479,239.5741
480,239.5869
481,239.6459
482,239.6024
483,239.5999
484,239.6381
485,239.5757
486,239.6274
487,239.5907
488,239.6467
489,239.6068
490,239.6082
491,239.6378
492,239.6322
493,239.5835
494,239.6201
495,239.6461
496,239.5913
497,239.5776
498,239.6181
499,239.6299
500,239.6055
501,239.5950
502,239.6481
503,239.5757
504,239.5970
505,239.6340
506,239.6558
507,239.5639
508,239.6220
509,239.5942
510,239.6597
511,239.5416
512,239.6057
513,239.5940
514,239.6029
515,239.5904
516,239.6117
517,239.5569
518,239.6305
519,239.6000
520,239.6399
521,239.6180
522,239.5822
523,239.6194
524,239.6078
525,239.5863
526,239.6449
527,239.5603
528,239.5850
529,239.6174
530,239.5394
531,239.5937
532,239.5153
533,239.5784
534,239.5788
535,239.5883
536,239.5719
537,239.6200
538,239.5883
539,239.5841
540,239.5655
541,239.5813
542,239.5709
543,239.5851
544,239.5926
545,239.6177
546,239.6190
547,239.5992
548,239.6508
549,239.6075
550,239.5390
551,239.6365
552,239.5700
553,239.5941
554,239.6125
555,239.6279
556,239.5657
557,239.5665
558,239.5981
559,239.5311
560,239.5889
561,239.5847
562,239.5545
563,239.5456
564,239.5732
565,239.5861
566,239.6004
567,239.5561
568,239.5853
569,239.5663
570,239.5902
571,239.6040
572,239.5726
573,239.5473
574,239.5643
575,239.5076
576,239.5206
577,239.6343
578,239.6411
579,239.5661
580,239.5746
581,239.5617
582,239.5788
583,239.5922
584,239.6166
585,239.5887
586,239.5754
587,239.5785
588,239.6166
589,239.5606
590,239.5293
591,239.5341
592,239.5774
593,239.5660
594,239.5009
595,239.5692
596,239.5395
597,239.5372
598,239.5837
599,239.5680
600,239.5522
601,239.5963
602,239.6043
603,239.5669
604,239.5595
605,239.5281
606,239.6032
607,239.5710
608,239.5537
609,239.5958
610,239.5715
611,239.6160
612,239.5626
613,239.5554
614,239.5686
615,239.5680
616,239.5377
617,239.5783
618,239.6131
619,239.5414
620,239.5548
621,239.5414
622,239.5636
623,239.5310
624,239.5749
625,239.6008
626,239.5718
627,239.5641
628,239.5453
629,239.5700
630,239.5535
631,239.5527
632,239.5824
633,239.5939
634,239.5800
635,239.5658
636,239.6127
637,239.5463
638,239.5989
639,239.5525
640,239.5745
641,239.6018
642,239.5452
643,239.5712
644,239.5135
645,239.5235
646,239.5412
647,239.5953
648,239.5542
649,239.5931
650,239.4987
651,239.5726
652,239.5178
653,239.5246
654,239.5233
655,239.6134
656,239.5334
657,239.5355
658,239.5394
659,239.5243
660,239.5381
661,239.5918
662,239.5435
663,239.6185
664,239.5533
665,239.5023
666,239.5762
667,239.5556
668,239.5462
669,239.5710
670,239.5839
671,239.5473
672,239.5887
673,239.4967
674,239.5313
675,239.5533
676,239.5420
677,239.5574
678,239.5632
679,239.5515
680,239.5394
681,239.5960
682,239.5232
683,239.5425
684,239.5843
685,239.5683
686,239.4957
687,239.5615
688,239.5635
689,239.5701
690,239.5325
691,239.5280
692,239.5221
693,239.5054
694,239.5620
695,239.5728
696,239.5584
697,239.5349
698,239.5549
699,239.5454
