epoch,loss
302,235.5716
303,235.5683
304,235.5754
305,235.6098
306,235.5405
307,235.5227
308,235.5734
309,235.5466
310,235.6155
311,235.5522
312,235.5712
313,235.5479
314,235.6113
315,235.5902
316,235.5658
317,235.5733
318,235.5566
319,235.5603
320,235.5912
321,235.5374
322,235.5345
323,235.5690
324,235.5660
325,235.5948
326,235.5195
327,235.5070
328,235.5142
329,235.5166
330,235.5205
331,235.5479
332,235.5308
333,235.5288
334,235.5320
335,235.5839
336,235.5462
337,235.4879
338,235.5801
339,235.5306
340,235.5317
341,235.5542
342,235.5197
343,235.5560
344,235.5091
345,235.5651
346,235.5151
347,235.5110
348,235.5252
349,235.5135
350,235.5114
351,235.5690
352,235.5384
353,235.5463
354,235.4935
355,235.5052
356,235.4911
357,235.5003
358,235.5179
359,235.5056
360,235.4666
361,235.5272
362,235.4778
363,235.4848
364,235.5041
365,235.5300
366,235.4838
367,235.5336
368,235.5448
369,235.5350
370,235.4859
371,235.5153
372,235.4712
373,235.5146
374,235.5079
375,235.4936
376,235.5196
377,235.5042
378,235.4934
379,235.4857
380,235.4930
381,235.4798
382,235.5034
383,235.5079
384,235.4835
385,235.4818
386,235.5055
387,235.4720
388,235.5099
389,235.4783
390,235.5174
391,235.4463
392,235.4507
393,235.4990
394,235.4786
395,235.4783
396,235.4692
397,235.5016
398,235.4665
399,235.4987
400,235.5420
401,235.4741
402,235.4718
403,235.5022
404,235.4464
405,235.5138
406,235.4395
407,235.4855
408,235.5052
409,235.4479
410,235.4695
411,235.4837
412,235.5176
413,235.4752
414,235.4994
415,235.4818
416,235.4507
417,235.4785
418,235.4562
419,235.4809
420,235.4957
421,235.4571
422,235.4949
423,235.4788
424,235.4753
425,235.4496
426,235.4580
427,235.4970
428,235.5085
429,235.4361
430,235.4620
431,235.4701
432,235.4814
433,235.4308
434,235.4634
435,235.4707
436,235.4716
437,235.4747
438,235.4196
439,235.5071
440,235.4607
441,235.4771
442,235.4706
443,235.4810
444,235.4531
445,235.4792
446,235.4643
447,235.4935
448,235.4510
449,235.4252
450,235.4556
451,235.4607
452,235.4726
453,235.4819
454,235.4621
455,235.4593
456,235.4663
457,235.4528
458,235.4618
459,235.4571
460,235.4375
461,235.4697
462,235.4416
463,235.4422
464,235.4898
465,235.4644
466,235.4676
467,235.4568
468,235.4788
469,235.4838
470,235.4214
471,235.4317
472,235.4691
473,235.3956
474,235.4566
475,235.4652
476,235.4429
477,235.4448
478,235.4348
479,235.4291
480,235.4106
481,235.4093
482,235.4520
483,235.4776
484,235.4090
485,235.4356
486,235.4934
487,235.4350
488,235.4726
489,235.4574
490,235.4561
491,235.4983
492,235.4494
493,235.4443
494,235.4495
495,235.4485
496,235.4451
497,235.4751
498,235.4386
499,235.4257
500,235.4551
501,235.4722
502,235.4841
503,235.4738
504,235.4864
505,235.4601
506,235.4026
507,235.4401
508,235.5089
509,235.4713
510,235.4341
511,235.4203
512,235.4393
513,235.4270
514,235.3947
515,235.4547
516,235.4703
517,235.4656
518,235.4489
519,235.4369
520,235.4857
521,235.4673
522,235.4232
523,235.4656
524,235.4554
525,235.3959
526,235.4354
527,235.4308
528,235.4194
529,235.4635
530,235.4586
531,235.4176
532,235.4138
533,235.4602
534,235.4008
535,235.4376
536,235.4310
537,235.4461
538,235.4432
539,235.4307
540,235.4828
541,235.4331
542,235.4033
543,235.4534
544,235.4407
545,235.4462
546,235.4358
547,235.4643
548,235.4670
549,235.4707
550,235.4459
551,235.4247
552,235.4884
553,235.4342
554,235.4611
555,235.4373
556,235.4167
557,235.3898
558,235.4409
559,235.3931
560,235.3998
561,235.4238
562,235.3834
563,235.4191
564,235.4784
565,235.4609
566,235.4192
567,235.4547
568,235.4415
569,235.3831
570,235.4418
571,235.4811
572,235.4013
573,235.4417
574,235.4376
575,235.4245
576,235.4768
577,235.4437
578,235.3682
579,235.4477
580,235.4473
581,235.4106
582,235.4001
583,235.4084
584,235.4430
585,235.4160
586,235.4671
587,235.4586
588,235.4425
589,235.4534
590,235.4291
591,235.4400
592,235.4257
593,235.4713
594,235.4577
595,235.4466
596,235.4345
597,235.4432
598,235.4556
599,235.4335
600,235.4306
601,235.4740
602,235.4143
603,235.4710
604,235.4585
605,235.4451
606,235.4097
607,235.4564
608,235.4306
609,235.4366
610,235.4114
611,235.4227
612,235.4373
613,235.3970
614,235.4621
615,235.4212
616,235.4255
617,235.4162
618,235.4018
619,235.3865
620,235.3778
621,235.4260
622,235.3906
623,235.4125
624,235.4346
625,235.4247
626,235.4552
627,235.3860
628,235.4431
629,235.4037
630,235.4268
631,235.4029
632,235.4262
633,235.4616
634,235.4081
635,235.4122
636,235.4475
637,235.3869
638,235.4425
639,235.4382
640,235.3903
641,235.4182
642,235.3781
643,235.4174
644,235.4259
645,235.4400
646,235.4704
647,235.3838
648,235.4409
649,235.4232
650,235.4276
651,235.4441
652,235.4206
653,235.3711
654,235.4311
655,235.4221
656,235.4042
657,235.4152
658,235.4075
659,235.4242
660,235.4209
661,235.4143
662,235.3949
663,235.4581
664,235.3977
665,235.4166
666,235.4129
667,235.4128
668,235.4167
669,235.4272
670,235.4227
671,235.4040
672,235.3954
673,235.4423
674,235.4140
675,235.4394
676,235.4375
677,235.4336
678,235.4281
679,235.4397
680,235.4304
681,235.4000
682,235.4518
683,235.4378
684,235.4291
685,235.4292
686,235.4316
687,235.4087
688,235.4297
689,235.4100
690,235.4197
691,235.4461
692,235.4169
693,235.4435
694,235.4329
695,235.4324
696,235.4147
697,235.4137
698,235.4115
699,235.4590
