epoch,loss
177,238.4653
178,238.4725
179,238.4687
180,238.4379
181,238.3996
182,238.4148
183,238.4117
184,238.4278
185,238.3851
186,238.4634
187,238.3967
188,238.4130
189,238.4181
190,238.3843
191,238.3541
192,238.3990
193,238.3991
194,238.3507
195,238.4657
196,238.4070
197,238.3872
198,238.3655
199,238.3764
200,238.3805
201,238.3839
202,238.3900
203,238.3751
204,238.3622
205,238.3148
206,238.3648
207,238.3527
208,238.3542
209,238.3234
210,238.3954
211,238.3410
212,238.3381
213,238.3337
214,238.2850
215,238.3115
216,238.3066
217,238.3087
218,238.2839
219,238.3010
220,238.3216
221,238.3304
222,238.3209
223,238.2867
224,238.2991
225,238.3338
226,238.3157
227,238.2574
228,238.2827
229,238.3369
230,238.2895
231,238.2878
232,238.2764
233,238.2814
234,238.2890
235,238.2733
236,238.2875
237,238.2322
238,238.2509
239,238.2964
240,238.2556
241,238.3117
242,238.2981
243,238.2891
244,238.2434
245,238.2235
246,238.2144
247,238.2474
248,238.2312
249,238.2460
250,238.2339
251,238.2411
252,238.2120
253,238.2457
254,238.2517
255,238.2161
256,238.2203
257,238.2639
258,238.1900
259,238.2280
260,238.2257
261,238.2104
262,238.2462
263,238.2103
264,238.2622
265,238.1982
266,238.2056
267,238.2031
268,238.1997
269,238.2137
270,238.2293
271,238.2049
272,238.1568
273,238.2234
274,238.1646
275,238.2254
276,238.2485
277,238.2309
278,238.2219
279,238.1848
280,238.1869
281,238.2120
282,238.2054
283,238.2088
284,238.2021
285,238.1875
286,238.1534
287,238.1932
288,238.1977
289,238.1876
290,238.1588
291,238.2177
292,238.2108
293,238.1867
294,238.1382
295,238.2228
296,238.1493
297,238.1860
298,238.2056
299,238.1835
300,238.1544
301,238.1984
302,238.1641
303,238.2280
304,238.1195
305,238.1877
306,238.1957
307,238.1481
308,238.1744
309,238.1574
310,238.1642
311,238.1412
312,238.1432
313,238.1466
314,238.1515
315,238.1777
316,238.1741
317,238.1829
318,238.1434
319,238.1598
320,238.1600
321,238.1723
322,238.1958
323,238.1505
324,238.1669
325,238.1390
326,238.1344
327,238.1559
328,238.1606
329,238.1440
330,238.1478
331,238.1514
332,238.1440
333,238.1546
334,238.1654
335,238.1333
336,238.0923
337,238.1255
338,238.1151
339,238.1584
340,238.1338
341,238.1379
342,238.1374
343,238.1510
344,238.1128
345,238.1466
346,238.1251
347,238.1023
348,238.1134
349,238.1819
350,238.1283
351,238.1682
352,238.1231
353,238.1252
354,238.1400
355,238.0910
356,238.0966
357,238.1316
358,238.0933
359,238.1170
360,238.1066
361,238.1166
362,238.1162
363,238.1326
364,238.1316
365,238.1008
366,238.1335
367,238.0766
368,238.1179
369,238.0917
370,238.1328
371,238.0880
372,238.0856
373,238.1093
374,238.0948
375,238.1138
376,238.1132
377,238.0761
378,238.0597
379,238.1061
380,238.0753
381,238.1045
382,238.1071
383,238.1097
384,238.1129
385,238.0864
386,238.1048
387,238.0901
388,238.0779
389,238.0892
390,238.1073
391,238.1021
392,238.0996
393,238.0843
394,238.0743
395,238.0689
396,238.1212
397,238.0865
398,238.0773
399,238.1042
400,238.0805
401,238.1027
402,238.0501
403,238.0770
404,238.0720
405,238.1028
406,238.0722
407,238.1037
408,238.0732
409,238.0937
410,238.0334
411,238.0686
412,238.0708
413,238.0482
414,238.0172
415,238.1004
416,238.0347
417,238.0632
418,238.0517
419,238.0556
420,238.0720
421,238.0636
422,238.0572
423,238.0734
424,238.0704
425,238.0541
426,238.0690
427,238.0512
428,238.0964
429,238.0647
430,238.0551
431,238.0855
432,238.0575
433,238.0414
434,238.0725
435,238.0718
436,238.0544
437,238.0770
438,238.0571
439,238.0535
440,238.1153
441,238.0545
442,238.0526
443,238.0609
444,238.0392
445,238.0287
446,238.0231
447,238.0840
448,238.0768
449,238.0222
450,238.0652
451,238.0195
452,238.0378
453,238.0386
454,238.0185
455,238.0200
456,238.0522
457,238.0536
458,238.0570
459,238.0726
460,238.0280
461,238.0280
462,238.0616
463,238.0361
464,238.0595
465,238.0156
466,238.0506
467,238.0525
468,238.0527
469,238.0357
470,238.0383
471,238.0360
472,238.0296
473,238.0540
474,238.0432
475,238.0385
476,238.0270
477,238.0065
478,238.0772
479,238.0584
480,238.0492
481,238.0421
482,238.0674
483,237.9877
484,238.0336
485,238.0610
486,237.9856
487,238.0111
488,238.0446
489,238.0338
490,238.0247
491,237.9990
492,238.0430
493,238.0223
494,238.0206
495,238.0399
496,238.0758
497,238.0316
498,238.0201
499,238.0318
500,238.0074
501,238.0402
502,238.0694
503,238.0096
504,238.0467
505,238.0148
506,238.0334
507,238.0465
508,238.0307
509,238.0589
510,238.0763
511,238.0505
512,238.0138
513,238.0488
514,237.9910
515,238.0347
516,238.0264
517,238.0133
518,238.0258
519,238.0423
520,238.0420
521,238.0021
522,238.0123
523,238.1011
524,238.0228
525,238.0566
526,238.0463
527,238.0095
528,238.0033
529,238.0709
530,238.0013
531,238.0128
532,238.0313
533,238.0397
534,238.0214
535,238.0165
536,238.0274
537,238.0037
538,238.0567
539,238.0269
540,238.0134
541,238.0002
542,238.0473
543,237.9900
544,238.0591
545,237.9981
546,238.0122
547,238.0497
548,238.0044
549,238.0069
550,237.9897
551,238.0188
552,238.0025
553,238.0301
554,238.0180
555,238.0467
556,238.0427
557,238.0142
558,238.0197
559,238.0335
560,238.0067
561,238.0184
562,238.0062
563,238.0037
564,238.0212
565,238.0675
566,237.9892
567,238.0334
568,238.0047
569,238.0000
570,238.0509
571,237.9665
572,237.9975
573,238.0009
574,238.0156
575,237.9650
576,238.0112
577,238.0307
578,238.0137
579,238.0324
580,237.9964
581,238.0091
582,238.0090
583,237.9816
584,238.0073
585,237.9493
586,237.9727
587,237.9799
588,237.9850
589,237.9739
590,238.0069
591,238.0100
592,238.0283
593,238.0035
594,237.9944
595,237.9822
596,238.0025
597,238.0218
598,238.0060
599,237.9902
600,237.9938
601,238.0228
602,237.9924
603,238.0007
604,238.0150
605,238.0170
606,237.9782
607,238.0013
608,237.9734
609,237.9831
610,238.0022
611,238.0251
612,238.0224
613,238.0108
614,238.0188
615,237.9680
616,238.0115
617,237.9948
618,238.0233
619,237.9915
620,237.9912
621,238.0046
622,238.0028
623,237.9968
624,237.9792
625,237.9793
626,238.0145
627,238.0116
628,238.0073
629,237.9597
630,237.9690
631,237.9755
632,238.0094
633,238.0071
634,237.9998
635,238.0010
636,237.9778
637,238.0034
638,237.9774
639,238.0148
640,237.9841
641,237.9862
642,238.0068
643,238.0089
644,238.0119
645,237.9990
646,238.0209
647,237.9988
648,237.9813
649,237.9945
650,238.0201
651,237.9723
652,237.9818
653,237.9736
654,238.0020
655,237.9809
656,237.9802
657,237.9983
658,237.9741
659,237.9797
660,237.9876
661,238.0036
662,238.0092
663,238.0177
664,238.0506
665,238.0082
666,237.9737
667,238.0015
668,237.9806
669,238.0252
670,238.0047
671,238.0013
672,237.9775
673,237.9862
674,237.9798
675,237.9737
676,238.0067
677,237.9673
678,237.9962
679,237.9938
680,237.9803
681,238.0004
682,237.9998
683,237.9838
684,237.9949
685,237.9763
686,238.0366
687,237.9848
688,237.9958
689,237.9956
690,237.9824
691,238.0000
692,237.9982
693,238.0055
694,237.9917
695,238.0406
696,237.9874
697,238.0156
698,237.9876
699,237.9918
