epoch,loss
195,240.3818
196,240.3851
197,240.4530
198,240.3862
199,240.3881
200,240.4044
201,240.4046
202,240.3708
203,240.3094
204,240.4088
205,240.3498
206,240.3874
207,240.4093
208,240.4454
209,240.4070
210,240.3106
211,240.3500
212,240.3470
213,240.4138
214,240.3458
215,240.3693
216,240.3484
217,240.3957
218,240.3925
219,240.3313
220,240.3260
221,240.3676
222,240.3542
223,240.3484
224,240.2618
225,240.3563
226,240.3197
227,240.3721
228,240.3508
229,240.3798
230,240.3264
231,240.3634
232,240.2913
233,240.2603
234,240.2416
235,240.2791
236,240.2853
237,240.2425
238,240.2771
239,240.2769
240,240.2678
241,240.2951
242,240.3197
243,240.3307
244,240.2929
245,240.3267
246,240.3028
247,240.3081
248,240.3093
249,240.3079
250,240.3159
251,240.2763
252,240.2588
253,240.1985
254,240.2346
255,240.3010
256,240.2774
257,240.2751
258,240.2713
259,240.2859
260,240.3318
261,240.3097
262,240.2852
263,240.2524
264,240.2587
265,240.2655
266,240.2330
267,240.2617
268,240.2138
269,240.2594
270,240.2630
271,240.2577
272,240.2488
273,240.2144
274,240.2121
275,240.2678
276,240.2282
277,240.2433
278,240.2777
279,240.2230
280,240.2089
281,240.2044
282,240.2564
283,240.2131
284,240.2846
285,240.2472
286,240.2140
287,240.1790
288,240.2012
289,240.2013
290,240.1755
291,240.2162
292,240.1562
293,240.2054
294,240.2365
295,240.2384
296,240.1883
297,240.2002
298,240.2341
299,240.2139
300,240.2364
301,240.1996
302,240.2347
303,240.2467
304,240.1953
305,240.2257
306,240.2057
307,240.1710
308,240.1691
309,240.2141
310,240.1965
311,240.1345
312,240.2184
313,240.1718
314,240.2377
315,240.2038
316,240.2326
317,240.1637
318,240.1714
319,240.1965
320,240.1449
321,240.1869
322,240.2658
323,240.1750
324,240.1625
325,240.1810
326,240.1353
327,240.1938
328,240.1512
329,240.1608
330,240.1170
331,240.1109
332,240.2172
333,240.1348
334,240.2225
335,240.1782
336,240.1951
337,240.1957
338,240.1722
339,240.1221
340,240.1469
341,240.1861
342,240.1361
343,240.1428
344,240.1826
345,240.1816
346,240.1789
347,240.1562
348,240.1465
349,240.1128
350,240.1273
351,240.1264
352,240.1287
353,240.1277
354,240.1219
355,240.0436
356,240.2224
357,240.0894
358,240.1969
359,240.1272
360,240.1582
361,240.0829
362,240.1272
363,240.1267
364,240.1094
365,240.1086
366,240.1758
367,240.0848
368,240.1477
369,240.1385
370,240.0662
371,240.1488
372,240.1328
373,240.1125
374,240.1553
375,240.1058
376,240.1309
377,240.1603
378,240.1106
379,240.1305
380,240.1244
381,240.1228
382,240.1136
383,240.0872
384,240.0849
385,240.0711
386,240.1225
387,240.0708
388,240.0817
389,240.1108
390,240.1136
391,240.1334
392,240.0862
393,240.0866
394,240.1499
395,240.0911
396,240.0885
397,240.1294
398,240.0715
399,240.0338
400,240.1130
401,240.0937
402,240.1415
403,240.1007
404,240.0762
405,240.1006
406,240.0468
407,240.1184
408,240.1190
409,240.1284
410,240.0772
411,240.0477
412,240.0500
413,240.0959
414,240.0850
415,240.0907
416,240.0878
417,240.0993
418,240.0640
419,240.0657
420,240.0417
421,240.0799
422,240.0778
423,240.1009
424,240.0533
425,240.1101
426,240.0837
427,240.0380
428,240.1069
429,240.0282
430,240.0828
431,240.0429
432,240.0789
433,240.0956
434,240.0766
435,240.1277
436,240.0932
437,240.0916
438,240.0394
439,240.0419
440,240.0587
441,240.0583
442,240.0101
443,240.0677
444,240.0850
445,240.0955
446,240.0157
447,240.1134
448,240.0155
449,240.0668
450,240.0701
451,240.0958
452,240.0953
453,240.1045
454,240.0872
455,240.0609
456,240.0203
457,240.1121
458,240.0382
459,240.0349
460,240.0522
461,240.0396
462,240.0725
463,240.0632
464,240.0870
465,240.0954
466,240.0620
467,240.0353
468,240.0754
469,240.0420
470,240.0137
471,240.0656
472,240.0422
473,240.0242
474,240.0088
475,240.0868
476,240.0445
477,240.0620
478,240.0366
479,240.0419
480,240.0456
481,240.0687
482,240.0130
483,240.0244
484,240.0042
485,240.0393
486,240.0004
487,240.0485
488,240.0761
489,240.0114
490,240.0802
491,240.0261
492,240.0227
493,240.0559
494,240.0369
495,240.1078
496,240.0546
497,240.0332
498,240.0320
499,240.0965
500,240.0645
501,239.9624
502,240.0164
503,240.0504
504,240.0404
505,240.0509
506,240.0502
507,239.9754
508,240.0443
509,240.0068
510,239.9963
511,240.0361
512,240.0882
513,239.9968
514,240.0248
515,240.0667
516,239.9653
517,240.0806
518,240.0254
519,240.0453
520,240.0856
521,240.0549
522,240.0237
523,240.0190
524,240.0497
525,240.0444
526,240.0681
527,239.9576
528,240.0795
529,240.0075
530,240.0012
531,240.0051
532,240.0035
533,239.9843
534,239.9778
535,239.9897
536,239.9900
537,240.0162
538,240.0383
539,240.0016
540,240.0295
541,240.0079
542,240.0554
543,239.9705
544,240.0060
545,240.0186
546,240.0454
547,240.0259
548,240.0027
549,240.0117
550,240.1103
551,240.0195
552,240.0466
553,240.0471
554,240.0048
555,239.9738
556,240.0496
557,239.9694
558,240.0112
559,240.0390
560,240.0720
561,240.0388
562,240.0012
563,240.0111
564,240.0252
565,239.9681
566,240.0357
567,240.0255
568,240.0152
569,240.0666
570,240.0184
571,240.0667
572,239.9488
573,239.9975
574,239.9491
575,239.9877
576,240.0360
577,240.0370
578,240.0527
579,240.0333
580,240.0259
581,240.0354
582,240.0289
583,239.9718
584,239.9872
585,239.9879
586,239.9913
587,240.0185
588,240.0065
589,240.0296
590,240.0276
591,239.9617
592,240.0240
593,239.9918
594,240.0374
595,240.0108
596,240.0209
597,239.9801
598,240.0810
599,240.0349
600,240.0309
601,240.0224
602,239.9726
603,239.9781
604,240.0447
605,240.0594
606,240.0659
607,239.9490
608,240.0014
609,239.9695
610,239.9807
611,240.0308
612,240.0051
613,239.9699
614,240.0336
615,240.0182
616,240.0495
617,240.0247
618,239.9849
619,240.0448
620,239.9992
621,240.0597
622,240.0472
623,239.9811
624,240.0322
625,240.0218
626,239.9944
627,239.9918
628,239.9914
629,240.0267
630,239.9726
631,240.0838
632,240.0038
633,239.9997
634,239.9708
635,240.0373
636,239.9932
637,239.9801
638,240.0876
639,239.9574
640,239.9686
641,240.0294
642,239.9971
643,240.0380
644,239.9587
645,240.0418
646,240.0058
647,239.9765
648,239.9855
649,239.9987
650,240.0124
651,240.0421
652,240.0169
653,239.9915
654,240.0549
655,240.0038
656,239.9610
657,240.0202
658,240.0065
659,239.9872
660,240.0014
661,240.0669
662,240.0518
663,239.9382
664,240.0055
665,240.0260
666,239.9884
667,240.0174
668,240.0146
669,240.0002
670,239.9464
671,239.9915
672,239.9898
673,240.0033
674,239.9810
675,240.0217
676,240.0568
677,240.0053
678,240.0431
679,239.9941
680,240.0447
681,239.9658
682,239.9845
683,240.0064
684,240.0399
685,239.9978
686,240.0301
687,240.0452
688,239.9493
689,240.0604
690,240.0215
691,239.9814
692,240.0051
693,239.9834
694,239.9910
695,239.9100
696,240.0162
697,239.9595
698,240.0104
699,240.0337
