epoch,loss
648,236.6881
649,236.6440
650,236.6936
651,236.6989
652,236.6657
653,236.6650
654,236.6580
655,236.6701
656,236.6341
657,236.6833
658,236.6916
659,236.6746
660,236.6584
661,236.6803
662,236.6637
663,236.6839
664,236.6791
665,236.6743
666,236.6319
667,236.6866
668,236.6289
669,236.6257
670,236.6741
671,236.6981
672,236.6333
673,236.7068
674,236.6836
675,236.6401
676,236.6776
677,236.6986
678,236.6907
679,236.6656
680,236.6492
681,236.6802
682,236.7114
683,236.6987
684,236.6657
685,236.6402
686,236.6990
687,236.6614
688,236.6577
689,236.6772
690,236.6562
691,236.6781
692,236.6859
693,236.6688
694,236.6692
695,236.6757
696,236.6674
697,236.6590
698,236.6821
699,236.6933
