epoch,loss
400,241.4486
401,241.5415
402,241.4942
403,241.4395
404,241.4992
405,241.4900
406,241.4381
407,241.4832
408,241.4481
409,241.4906
410,241.4931
411,241.4565
412,241.5426
413,241.4978
414,241.4796
415,241.4604
416,241.4632
417,241.4808
418,241.4896
419,241.4458
420,241.5112
421,241.4739
422,241.4725
423,241.4705
424,241.5007
425,241.4756
426,241.4457
427,241.4731
428,241.4390
429,241.4996
430,241.5282
431,241.4939
432,241.4518
433,241.5113
434,241.5344
435,241.4778
436,241.4755
437,241.4782
438,241.4611
439,241.4120
440,241.3984
441,241.4722
442,241.4649
443,241.4125
444,241.4311
445,241.4566
446,241.4744
447,241.4304
448,241.4289
449,241.4803
450,241.4315
451,241.4854
452,241.4302
453,241.4293
454,241.4747
455,241.4909
456,241.3983
457,241.4367
458,241.4029
459,241.4359
460,241.4136
461,241.4210
462,241.3562
463,241.4037
464,241.4292
465,241.4295
466,241.4857
467,241.4454
468,241.4759
469,241.4299
470,241.4377
471,241.4641
472,241.4553
473,241.4185
474,241.4911
475,241.4383
476,241.4025
477,241.4665
478,241.4450
479,241.4604
480,241.4320
481,241.4231
482,241.4995
483,241.4731
484,241.4180
485,241.4469
486,241.4334
487,241.3947
488,241.4207
489,241.4437
490,241.4682
491,241.4003
492,241.4554
493,241.4276
494,241.4127
495,241.4188
496,241.4838
497,241.3973
498,241.4088
499,241.4194
500,241.4098
501,241.4099
502,241.4301
503,241.3719
504,241.4319
505,241.4439
506,241.4276
507,241.4170
508,241.4547
509,241.4267
510,241.4238
511,241.3940
512,241.4691
513,241.4080
514,241.4245
515,241.4619
516,241.4240
517,241.3949
518,241.4626
519,241.4437
520,241.4523
521,241.4104
522,241.4090
523,241.4550
524,241.3746
525,241.4594
526,241.4041
527,241.4103
528,241.3802
529,241.3906
530,241.4356
531,241.3982
532,241.4140
533,241.3917
534,241.3766
535,241.4522
536,241.3939
537,241.4227
538,241.4484
539,241.4062
540,241.4072
541,241.3870
542,241.4481
543,241.4241
544,241.4143
545,241.3813
546,241.4651
547,241.3759
548,241.4030
549,241.4478
550,241.4046
551,241.4271
552,241.4295
553,241.4149
554,241.4421
555,241.4164
556,241.4371
557,241.4188
558,241.4479
559,241.3746
560,241.3762
561,241.3878
562,241.3778
563,241.3524
564,241.3844
565,241.3895
566,241.4386
567,241.4030
568,241.4542
569,241.4191
570,241.3677
571,241.3694
572,241.4384
573,241.4243
574,241.3888
575,241.3575
576,241.4280
577,241.4217
578,241.3827
579,241.3995
580,241.3824
581,241.3733
582,241.3762
583,241.3988
584,241.4189
585,241.4002
586,241.4554
587,241.4058
588,241.4045
589,241.4062
590,241.3787
591,241.4340
592,241.4139
593,241.4033
594,241.4408
595,241.3723
596,241.3761
597,241.3940
598,241.3885
599,241.3875
600,241.3897
601,241.4419
602,241.4267
603,241.3740
604,241.4041
605,241.3763
606,241.3650
607,241.3924
608,241.4540
609,241.4041
610,241.3783
611,241.4295
612,241.4422
613,241.3383
614,241.3890
615,241.3968
616,241.3784
617,241.3585
618,241.3988
619,241.3763
620,241.4296
621,241.4215
622,241.3988
623,241.4015
624,241.4185
625,241.4312
626,241.3694
627,241.4245
628,241.4230
629,241.3679
630,241.3970
631,241.3646
632,241.3786
633,241.3532
634,241.3851
635,241.3978
636,241.3969
637,241.3701
638,241.3700
639,241.3792
640,241.4226
641,241.3751
642,241.4146
643,241.3537
644,241.3889
645,241.4040
646,241.3781
647,241.3746
648,241.3313
649,241.3700
650,241.3814
651,241.4075
652,241.3905
653,241.3795
654,241.3994
655,241.4029
656,241.4014
657,241.3897
658,241.3946
659,241.3821
660,241.3602
661,241.3284
662,241.4059
663,241.3615
664,241.3539
665,241.4083
666,241.4511
667,241.4179
668,241.4181
669,241.3783
670,241.3917
671,241.3987
672,241.3653
673,241.3901
674,241.3552
675,241.3319
676,241.3626
677,241.3813
678,241.3863
679,241.3533
680,241.3914
681,241.3574
682,241.3170
683,241.3602
684,241.3810
685,241.3676
686,241.3495
687,241.4080
688,241.3736
689,241.3682
690,241.3692
691,241.4250
692,241.3928
693,241.3400
694,241.3764
695,241.3764
696,241.3345
697,241.3514
698,241.3753
699,241.3982
