epoch,loss
385,237.9573
386,237.9584
387,237.9555
388,237.9655
389,237.9435
390,237.9493
391,237.9552
392,237.9613
393,237.9591
394,237.9478
395,237.9602
396,237.9481
397,237.9508
398,237.9465
399,237.9539
400,237.9465
401,237.9415
402,237.9517
403,237.9482
404,237.9491
405,237.9489
406,237.9345
407,237.9399
408,237.9442
409,237.9370
410,237.9475
411,237.9443
412,237.9437
413,237.9438
414,237.9365
415,237.9350
416,237.9341
417,237.9325
418,237.9377
419,237.9351
420,237.9465
421,237.9303
422,237.9339
423,237.9271
424,237.9344
425,237.9365
426,237.9430
427,237.9275
428,237.9342
429,237.9331
430,237.9332
431,237.9335
432,237.9243
433,237.9342
434,237.9270
435,237.9264
436,237.9207
437,237.9258
438,237.9300
439,237.9243
440,237.9315
441,237.9261
442,237.9286
443,237.9130
444,237.9134
445,237.9210
446,237.9190
447,237.9239
448,237.9195
449,237.9232
450,237.9236
451,237.9217
452,237.9200
453,237.9194
454,237.9239
455,237.9157
456,237.9211
457,237.9199
458,237.9118
459,237.9137
460,237.9268
461,237.9098
462,237.9143
463,237.9077
464,237.9176
465,237.9176
466,237.9014
467,237.9133
468,237.9155
469,237.9142
470,237.9116
471,237.9205
472,237.9131
473,237.9089
474,237.9093
475,237.9109
476,237.9075
477,237.9037
478,237.8980
479,237.9084
480,237.9075
481,237.9136
482,237.9089
483,237.9006
484,237.9072
485,237.9080
486,237.9008
487,237.9050
488,237.9085
489,237.9059
490,237.8997
491,237.9050
492,237.8957
493,237.8937
494,237.8992
495,237.9052
496,237.8991
497,237.8905
498,237.8950
499,237.9003
500,237.8982
501,237.9033
502,237.8953
503,237.8950
504,237.8950
505,237.8975
506,237.9002
507,237.9016
508,237.8939
509,237.8952
510,237.8899
511,237.9020
512,237.8974
513,237.9010
514,237.8875
515,237.8912
516,237.8955
517,237.8836
518,237.8907
519,237.8845
520,237.8928
521,237.8897
522,237.8857
523,237.8901
524,237.8928
525,237.8957
526,237.8805
527,237.8966
528,237.8929
529,237.8981
530,237.8880
531,237.8907
532,237.8784
533,237.8816
534,237.8856
535,237.8862
536,237.8901
537,237.8894
538,237.8774
539,237.8893
540,237.8915
541,237.8898
542,237.8956
543,237.8914
544,237.8913
545,237.8883
546,237.8722
547,237.8869
548,237.8877
549,237.8813
550,237.8824
551,237.8779
552,237.8783
553,237.8769
554,237.8797
555,237.8808
556,237.8746
557,237.8814
558,237.8794
559,237.8816
560,237.8846
561,237.8788
562,237.8845
563,237.8792
564,237.8746
565,237.8761
566,237.8760
567,237.8657
568,237.8802
569,237.8840
570,237.8740
571,237.8892
572,237.8806
573,237.8842
574,237.8682
575,237.8735
576,237.8811
577,237.8699
578,237.8773
579,237.8677
580,237.8818
581,237.8741
582,237.8750
583,237.8787
584,237.8773
585,237.8711
586,237.8803
587,237.8686
588,237.8761
589,237.8721
590,237.8777
591,237.8716
592,237.8718
593,237.8655
594,237.8689
595,237.8654
596,237.8754
597,237.8662
598,237.8692
599,237.8655
600,237.8685
601,237.8673
602,237.8801
603,237.8762
604,237.8751
605,237.8741
606,237.8757
607,237.8763
608,237.8733
609,237.8663
610,237.8692
611,237.8772
612,237.8620
613,237.8664
614,237.8563
615,237.8710
616,237.8758
617,237.8706
618,237.8650
619,237.8683
620,237.8669
621,237.8674
622,237.8700
623,237.8738
624,237.8671
625,237.8663
626,237.8592
627,237.8688
628,237.8709
629,237.8691
630,237.8669
631,237.8677
632,237.8673
633,237.8711
634,237.8689
635,237.8652
636,237.8637
637,237.8710
638,237.8649
639,237.8684
640,237.8654
641,237.8628
642,237.8596
643,237.8574
644,237.8592
645,237.8671
646,237.8730
647,237.8626
648,237.8637
649,237.8575
650,237.8571
651,237.8624
652,237.8631
653,237.8660
654,237.8687
655,237.8642
656,237.8581
657,237.8550
658,237.8694
659,237.8637
660,237.8639
661,237.8634
662,237.8560
663,237.8676
664,237.8754
665,237.8635
666,237.8646
667,237.8640
668,237.8650
669,237.8603
670,237.8660
671,237.8627
672,237.8594
673,237.8656
674,237.8603
675,237.8565
676,237.8682
677,237.8651
678,237.8631
679,237.8617
680,237.8522
681,237.8612
682,237.8602
683,237.8581
684,237.8619
685,237.8568
686,237.8577
687,237.8603
688,237.8601
689,237.8545
690,237.8598
691,237.8574
692,237.8660
693,237.8576
694,237.8710
695,237.8607
696,237.8566
697,237.8678
698,237.8543
699,237.8638
