epoch,loss
431,237.6398
432,237.6179
433,237.6223
434,237.6216
435,237.6177
436,237.6182
437,237.6182
438,237.6324
439,237.6197
440,237.6214
441,237.6243
442,237.6163
443,237.6103
444,237.6133
445,237.6071
446,237.6121
447,237.6204
448,237.6235
449,237.6167
450,237.6245
451,237.6204
452,237.6155
453,237.6098
454,237.6164
455,237.6192
456,237.6263
457,237.6148
458,237.6072
459,237.6145
460,237.6137
461,237.6185
462,237.6087
463,237.6112
464,237.6131
465,237.6055
466,237.6078
467,237.6122
468,237.6079
469,237.6088
470,237.6098
471,237.6134
472,237.6110
473,237.6079
474,237.6039
475,237.6148
476,237.6128
477,237.6133
478,237.5986
479,237.5997
480,237.5989
481,237.6015
482,237.6073
483,237.6198
484,237.6005
485,237.6061
486,237.5997
487,237.6032
488,237.5978
489,237.5996
490,237.5982
491,237.6081
492,237.6047
493,237.6078
494,237.6053
495,237.5978
496,237.6029
497,237.6119
498,237.5984
499,237.5992
500,237.6054
501,237.5889
502,237.6035
503,237.5991
504,237.6024
505,237.5991
506,237.5970
507,237.6035
508,237.5901
509,237.5975
510,237.5958
511,237.5991
512,237.5912
513,237.6051
514,237.5966
515,237.5998
516,237.5900
517,237.6030
518,237.5928
519,237.5992
520,237.6011
521,237.5982
522,237.5910
523,237.5966
524,237.5851
525,237.5980
526,237.5891
527,237.5963
528,237.5933
529,237.5932
530,237.6029
531,237.5843
532,237.5946
533,237.5994
534,237.5952
535,237.6028
536,237.5962
537,237.5932
538,237.5936
539,237.5900
540,237.5873
541,237.5924
542,237.5883
543,237.5931
544,237.5939
545,237.5872
546,237.5950
547,237.5893
548,237.5922
549,237.5907
550,237.5936
551,237.5960
552,237.5888
553,237.5917
554,237.5875
555,237.5957
556,237.5910
557,237.5811
558,237.5976
559,237.5791
560,237.5924
561,237.5869
562,237.5914
563,237.5881
564,237.5841
565,237.5864
566,237.5883
567,237.5846
568,237.5817
569,237.5937
570,237.5836
571,237.5822
572,237.5851
573,237.5884
574,237.5883
575,237.5833
576,237.5876
577,237.5788
578,237.5898
579,237.5795
580,237.5881
581,237.5840
582,237.5820
583,237.5873
584,237.5899
585,237.5806
586,237.5758
587,237.5848
588,237.5873
589,237.5861
590,237.5853
591,237.5744
592,237.5813
593,237.5729
594,237.5813
595,237.5838
596,237.5784
597,237.5910
598,237.5901
599,237.5784
600,237.5725
601,237.5808
602,237.5800
603,237.5777
604,237.5740
605,237.5859
606,237.5748
607,237.5808
608,237.5815
609,237.5842
610,237.5787
611,237.5775
612,237.5828
613,237.5723
614,237.5861
615,237.5776
616,237.5835
617,237.5818
618,237.5849
619,237.5700
620,237.5868
621,237.5749
622,237.5744
623,237.5731
624,237.5763
625,237.5801
626,237.5858
627,237.5805
628,237.5744
629,237.5741
630,237.5819
631,237.5746
632,237.5779
633,237.5773
634,237.5734
635,237.5780
636,237.5886
637,237.5759
638,237.5782
639,237.5815
640,237.5856
641,237.5851
642,237.5829
643,237.5774
644,237.5901
645,237.5771
646,237.5811
647,237.5723
648,237.5765
649,237.5771
650,237.5838
651,237.5740
652,237.5821
653,237.5745
654,237.5707
655,237.5807
656,237.5804
657,237.5737
658,237.5804
659,237.5765
660,237.5744
661,237.5691
662,237.5739
663,237.5733
664,237.5700
665,237.5730
666,237.5818
667,237.5702
668,237.5838
669,237.5788
670,237.5693
671,237.5723
672,237.5789
673,237.5823
674,237.5730
675,237.5754
676,237.5703
677,237.5784
678,237.5814
679,237.5737
680,237.5741
681,237.5804
682,237.5767
683,237.5745
684,237.5763
685,237.5637
686,237.5777
687,237.5799
688,237.5725
689,237.5798
690,237.5845
691,237.5766
692,237.5731
693,237.5712
694,237.5734
695,237.5737
696,237.5791
697,237.5716
698,237.5761
699,237.5741
