epoch,loss
147,237.6976
148,237.6927
149,237.7019
150,237.6777
151,237.6947
152,237.6807
153,237.6722
154,237.6684
155,237.6738
156,237.6654
157,237.6507
158,237.6499
159,237.6500
160,237.6507
161,237.6537
162,237.6484
163,237.6329
164,237.6483
165,237.6428
166,237.6436
167,237.6180
168,237.6288
169,237.6192
170,237.6136
171,237.6212
172,237.6270
173,237.6091
174,237.6122
175,237.6064
176,237.5952
177,237.5961
178,237.5994
179,237.6059
180,237.6046
181,237.6005
182,237.5933
183,237.5895
184,237.5878
185,237.5917
186,237.5841
187,237.5841
188,237.5705
189,237.5752
190,237.5647
191,237.5725
192,237.5701
193,237.5704
194,237.5536
195,237.5604
196,237.5510
197,237.5595
198,237.5416
199,237.5446
200,237.5504
201,237.5457
202,237.5449
203,237.5367
204,237.5368
205,237.5409
206,237.5315
207,237.5393
208,237.5233
209,237.5370
210,237.5183
211,237.5228
212,237.5166
213,237.5141
214,237.5166
215,237.5134
216,237.5105
217,237.5194
218,237.5061
219,237.5172
220,237.4976
221,237.5009
222,237.5048
223,237.5019
224,237.4998
225,237.4968
226,237.4977
227,237.4830
228,237.4926
229,237.4844
230,237.4683
231,237.4821
232,237.4719
233,237.4812
234,237.4719
235,237.4724
236,237.4680
237,237.4746
238,237.4590
239,237.4676
240,237.4571
241,237.4570
242,237.4558
243,237.4621
244,237.4674
245,237.4581
246,237.4577
247,237.4509
248,237.4441
249,237.4497
250,237.4423
251,237.4408
252,237.4619
253,237.4327
254,237.4544
255,237.4446
256,237.4329
257,237.4334
258,237.4258
259,237.4370
260,237.4284
261,237.4304
262,237.4270
263,237.4237
264,237.4138
265,237.4275
266,237.4275
267,237.4208
268,237.4019
269,237.4113
270,237.4117
271,237.4048
272,237.4044
273,237.4053
274,237.4069
275,237.4067
276,237.4080
277,237.4009
278,237.3997
279,237.4036
280,237.3993
281,237.3972
282,237.3958
283,237.3893
284,237.3904
285,237.3891
286,237.3883
287,237.3787
288,237.3907
289,237.3877
290,237.3894
291,237.3868
292,237.3889
293,237.3936
294,237.3823
295,237.3927
296,237.3775
297,237.3780
298,237.3784
299,237.3655
300,237.3762
301,237.3652
302,237.3673
303,237.3644
304,237.3708
305,237.3754
306,237.3645
307,237.3768
308,237.3603
309,237.3542
310,237.3649
311,237.3583
312,237.3568
313,237.3564
314,237.3661
315,237.3610
316,237.3567
317,237.3540
318,237.3549
319,237.3476
320,237.3518
321,237.3568
322,237.3522
323,237.3452
324,237.3415
325,237.3452
326,237.3454
327,237.3352
328,237.3427
329,237.3356
330,237.3355
331,237.3423
332,237.3375
333,237.3184
334,237.3361
335,237.3327
336,237.3461
337,237.3305
338,237.3242
339,237.3294
340,237.3352
341,237.3243
342,237.3248
343,237.3281
344,237.3066
345,237.3329
346,237.3238
347,237.3214
348,237.3173
349,237.3173
350,237.3158
351,237.3185
352,237.3104
353,237.3050
354,237.3101
355,237.3159
356,237.3204
357,237.3258
358,237.3077
359,237.3096
360,237.3070
361,237.3022
362,237.3072
363,237.2926
364,237.3073
365,237.3064
366,237.2991
367,237.2921
368,237.2961
369,237.3014
370,237.2965
371,237.2919
372,237.2948
373,237.2908
374,237.3029
375,237.2916
376,237.2820
377,237.2829
378,237.2913
379,237.2790
380,237.2839
381,237.2879
382,237.2876
383,237.2858
384,237.2747
385,237.2883
386,237.2735
387,237.2837
388,237.2742
389,237.2741
390,237.2779
391,237.2755
392,237.2788
393,237.2757
394,237.2759
395,237.2710
396,237.2619
397,237.2638
398,237.2671
399,237.2649
400,237.2629
401,237.2614
402,237.2607
403,237.2567
404,237.2558
405,237.2685
406,237.2598
407,237.2652
408,237.2597
409,237.2602
410,237.2507
411,237.2548
412,237.2517
413,237.2533
414,237.2460
415,237.2612
416,237.2466
417,237.2432
418,237.2463
419,237.2590
420,237.2514
421,237.2536
422,237.2454
423,237.2489
424,237.2488
425,237.2523
426,237.2431
427,237.2431
428,237.2467
429,237.2412
430,237.2451
431,237.2505
432,237.2323
433,237.2356
434,237.2409
435,237.2330
436,237.2335
437,237.2402
438,237.2396
439,237.2390
440,237.2437
441,237.2369
442,237.2369
443,237.2325
444,237.2355
445,237.2304
446,237.2391
447,237.2357
448,237.2302
449,237.2287
450,237.2292
451,237.2276
452,237.2359
453,237.2336
454,237.2308
455,237.2157
456,237.2245
457,237.2145
458,237.2357
459,237.2274
460,237.2368
461,237.2258
462,237.2273
463,237.2172
464,237.2240
465,237.2205
466,237.2274
467,237.2223
468,237.2234
469,237.2179
470,237.2135
471,237.2207
472,237.2197
473,237.2218
474,237.2153
475,237.2204
476,237.2140
477,237.2191
478,237.2153
479,237.2101
480,237.2156
481,237.2190
482,237.2238
483,237.2119
484,237.2229
485,237.2112
486,237.2213
487,237.2050
488,237.2186
489,237.2106
490,237.2047
491,237.2111
492,237.2164
493,237.2153
494,237.2221
495,237.2065
496,237.2131
497,237.2064
498,237.2135
499,237.2140
500,237.2074
501,237.1955
502,237.1984
503,237.2131
504,237.1970
505,237.2182
506,237.2067
507,237.2034
508,237.2114
509,237.2034
510,237.2059
511,237.2047
512,237.2081
513,237.1988
514,237.2055
515,237.1961
516,237.1997
517,237.1973
518,237.2050
519,237.1969
520,237.2041
521,237.2096
522,237.2025
523,237.2096
524,237.1937
525,237.2025
526,237.2030
527,237.2025
528,237.2050
529,237.1940
530,237.2016
531,237.2098
532,237.1986
533,237.2046
534,237.1939
535,237.2044
536,237.2058
537,237.1972
538,237.1926
539,237.2017
540,237.1901
541,237.1982
542,237.1910
543,237.1929
544,237.1966
545,237.1996
546,237.1939
547,237.1957
548,237.1978
549,237.1915
550,237.1963
551,237.1988
552,237.1911
553,237.1922
554,237.2000
555,237.1978
556,237.1937
557,237.1850
558,237.1904
559,237.1896
560,237.1945
561,237.1938
562,237.1909
563,237.1877
564,237.1919
565,237.1920
566,237.1879
567,237.1916
568,237.1874
569,237.1920
570,237.1986
571,237.1891
572,237.1891
573,237.1911
574,237.1988
575,237.1936
576,237.1885
577,237.1944
578,237.1853
579,237.1845
580,237.1978
581,237.1889
582,237.1955
583,237.1848
584,237.1906
585,237.1839
586,237.1897
587,237.1779
588,237.1833
589,237.1946
590,237.1772
591,237.1800
592,237.1897
593,237.1858
594,237.1875
595,237.1921
596,237.1847
597,237.1820
598,237.1902
599,237.1882
600,237.1847
601,237.1777
602,237.1809
603,237.1827
604,237.1824
605,237.1831
606,237.1856
607,237.1846
608,237.1799
609,237.1765
610,237.1800
611,237.1894
612,237.1812
613,237.1863
614,237.1768
615,237.1869
616,237.1812
617,237.1819
618,237.1671
619,237.1803
620,237.1783
621,237.1805
622,237.1856
623,237.1778
624,237.1789
625,237.1785
626,237.1756
627,237.1851
628,237.1805
629,237.1837
630,237.1787
631,237.1714
632,237.1709
633,237.1819
634,237.1728
635,237.1637
636,237.1787
637,237.1741
638,237.1776
639,237.1787
640,237.1726
641,237.1750
642,237.1763
643,237.1886
644,237.1779
645,237.1857
646,237.1789
647,237.1722
648,237.1764
649,237.1774
650,237.1739
651,237.1781
652,237.1803
653,237.1739
654,237.1720
655,237.1723
656,237.1785
657,237.1767
658,237.1729
659,237.1726
660,237.1696
661,237.1746
662,237.1745
663,237.1764
664,237.1734
665,237.1697
666,237.1664
667,237.1750
668,237.1741
669,237.1818
670,237.1690
671,237.1722
672,237.1710
673,237.1798
674,237.1669
675,237.1616
676,237.1795
677,237.1718
678,237.1829
679,237.1639
680,237.1629
681,237.1665
682,237.1741
683,237.1690
684,237.1728
685,237.1808
686,237.1702
687,237.1708
688,237.1726
689,237.1704
690,237.1790
691,237.1746
692,237.1751
693,237.1683
694,237.1727
695,237.1734
696,237.1675
697,237.1613
698,237.1735
699,237.1743
