epoch,loss
274,236.6225
275,236.6109
276,236.6080
277,236.6154
278,236.6025
279,236.6053
280,236.6121
281,236.6093
282,236.5981
283,236.6018
284,236.5962
285,236.5957
286,236.6002
287,236.5910
288,236.5978
289,236.5894
290,236.5941
291,236.5938
292,236.5876
293,236.5830
294,236.5866
295,236.5866
296,236.5839
297,236.5826
298,236.5848
299,236.5793
300,236.5729
301,236.5762
302,236.5849
303,236.5817
304,236.5675
305,236.5647
306,236.5740
307,236.5703
308,236.5640
309,236.5676
310,236.5675
311,236.5686
312,236.5702
313,236.5676
314,236.5630
315,236.5571
316,236.5679
317,236.5586
318,236.5560
319,236.5653
320,236.5625
321,236.5590
322,236.5606
323,236.5582
324,236.5481
325,236.5499
326,236.5468
327,236.5546
328,236.5499
329,236.5572
330,236.5510
331,236.5495
332,236.5541
333,236.5528
334,236.5466
335,236.5525
336,236.5511
337,236.5409
338,236.5393
339,236.5433
340,236.5486
341,236.5427
342,236.5426
343,236.5490
344,236.5396
345,236.5342
346,236.5391
347,236.5449
348,236.5210
349,236.5346
350,236.5375
351,236.5297
352,236.5424
353,236.5250
354,236.5274
355,236.5302
356,236.5314
357,236.5298
358,236.5254
359,236.5328
360,236.5267
361,236.5294
362,236.5225
363,236.5244
364,236.5275
365,236.5219
366,236.5267
367,236.5201
368,236.5240
369,236.5264
370,236.5207
371,236.5204
372,236.5119
373,236.5190
374,236.5237
375,236.5139
376,236.5162
377,236.5111
378,236.5132
379,236.5198
380,236.5118
381,236.5068
382,236.5181
383,236.5064
384,236.5084
385,236.5132
386,236.5151
387,236.5166
388,236.5091
389,236.5233
390,236.5127
391,236.5053
392,236.5075
393,236.5071
394,236.5146
395,236.4997
396,236.5113
397,236.5048
398,236.5087
399,236.5043
400,236.5159
401,236.5019
402,236.5032
403,236.4902
404,236.4994
405,236.5030
406,236.4907
407,236.5021
408,236.4965
409,236.5018
410,236.4962
411,236.5018
412,236.4935
413,236.4963
414,236.5122
415,236.4947
416,236.4861
417,236.4989
418,236.5007
419,236.4897
420,236.4937
421,236.4897
422,236.4928
423,236.5005
424,236.5058
425,236.4853
426,236.5067
427,236.4932
428,236.4908
429,236.4830
430,236.4786
431,236.4934
432,236.4996
433,236.4901
434,236.4890
435,236.4860
436,236.4906
437,236.4893
438,236.4744
439,236.4887
440,236.4906
441,236.4780
442,236.4913
443,236.4917
444,236.4757
445,236.4925
446,236.4794
447,236.4810
448,236.4846
449,236.4826
450,236.4751
451,236.4890
452,236.4829
453,236.4808
454,236.4801
455,236.4715
456,236.4858
457,236.4774
458,236.4824
459,236.4760
460,236.4824
461,236.4740
462,236.4787
463,236.4903
464,236.4778
465,236.4793
466,236.4797
467,236.4747
468,236.4684
469,236.4744
470,236.4816
471,236.4712
472,236.4775
473,236.4730
474,236.4705
475,236.4797
476,236.4878
477,236.4890
478,236.4774
479,236.4875
480,236.4709
481,236.4654
482,236.4735
483,236.4672
484,236.4760
485,236.4737
486,236.4790
487,236.4658
488,236.4733
489,236.4634
490,236.4634
491,236.4647
492,236.4705
493,236.4711
494,236.4701
495,236.4575
496,236.4654
497,236.4515
498,236.4655
499,236.4735
500,236.4677
501,236.4630
502,236.4565
503,236.4663
504,236.4643
505,236.4695
506,236.4700
507,236.4696
508,236.4646
509,236.4603
510,236.4696
511,236.4668
512,236.4634
513,236.4600
514,236.4622
515,236.4579
516,236.4660
517,236.4646
518,236.4687
519,236.4681
520,236.4664
521,236.4629
522,236.4583
523,236.4625
524,236.4566
525,236.4697
526,236.4580
527,236.4575
528,236.4481
529,236.4555
530,236.4655
531,236.4589
532,236.4530
533,236.4589
534,236.4582
535,236.4625
536,236.4611
537,236.4594
538,236.4637
539,236.4585
540,236.4600
541,236.4679
542,236.4590
543,236.4499
544,236.4587
545,236.4523
546,236.4614
547,236.4625
548,236.4594
549,236.4581
550,236.4573
551,236.4509
552,236.4452
553,236.4472
554,236.4616
555,236.4513
556,236.4551
557,236.4511
558,236.4469
559,236.4443
560,236.4552
561,236.4537
562,236.4623
563,236.4574
564,236.4495
565,236.4501
566,236.4541
567,236.4599
568,236.4586
569,236.4491
570,236.4569
571,236.4547
572,236.4535
573,236.4657
574,236.4635
575,236.4501
576,236.4552
577,236.4580
578,236.4556
579,236.4480
580,236.4494
581,236.4559
582,236.4519
583,236.4460
584,236.4413
585,236.4528
586,236.4500
587,236.4490
588,236.4483
589,236.4473
590,236.4543
591,236.4600
592,236.4583
593,236.4509
594,236.4503
595,236.4506
596,236.4498
597,236.4491
598,236.4541
599,236.4501
600,236.4498
601,236.4599
602,236.4471
603,236.4524
604,236.4572
605,236.4496
606,236.4518
607,236.4491
608,236.4532
609,236.4499
610,236.4518
611,236.4509
612,236.4466
613,236.4442
614,236.4481
615,236.4484
616,236.4529
617,236.4467
618,236.4429
619,236.4422
620,236.4453
621,236.4484
622,236.4375
623,236.4440
624,236.4388
625,236.4478
626,236.4460
627,236.4596
628,236.4447
629,236.4461
630,236.4471
631,236.4459
632,236.4356
633,236.4400
634,236.4475
635,236.4423
636,236.4425
637,236.4412
638,236.4490
639,236.4485
640,236.4484
641,236.4505
642,236.4497
643,236.4400
644,236.4485
645,236.4438
646,236.4510
647,236.4378
648,236.4508
649,236.4455
650,236.4462
651,236.4399
652,236.4434
653,236.4361
654,236.4369
655,236.4466
656,236.4515
657,236.4531
658,236.4493
659,236.4421
660,236.4516
661,236.4454
662,236.4394
663,236.4318
664,236.4370
665,236.4458
666,236.4456
667,236.4498
668,236.4482
669,236.4358
670,236.4450
671,236.4369
672,236.4407
673,236.4403
674,236.4483
675,236.4414
676,236.4383
677,236.4406
678,236.4481
679,236.4374
680,236.4423
681,236.4429
682,236.4399
683,236.4421
684,236.4429
685,236.4413
686,236.4423
687,236.4484
688,236.4395
689,236.4417
690,236.4450
691,236.4443
692,236.4363
693,236.4430
694,236.4262
695,236.4436
696,236.4479
697,236.4399
698,236.4373
699,236.4369
