epoch,loss
341,237.0647
342,237.0660
343,237.0556
344,237.0554
345,237.0550
346,237.0542
347,237.0583
348,237.0672
349,237.0519
350,237.0552
351,237.0511
352,237.0544
353,237.0552
354,237.0614
355,237.0451
356,237.0363
357,237.0414
358,237.0524
359,237.0444
360,237.0465
361,237.0455
362,237.0473
363,237.0443
364,237.0504
365,237.0355
366,237.0371
367,237.0366
368,237.0279
369,237.0309
370,237.0365
371,237.0294
372,237.0272
373,237.0321
374,237.0335
375,237.0308
376,237.0195
377,237.0409
378,237.0315
379,237.0230
380,237.0205
381,237.0235
382,237.0224
383,237.0228
384,237.0234
385,237.0116
386,237.0210
387,237.0207
388,237.0299
389,237.0151
390,237.0193
391,237.0157
392,237.0183
393,237.0080
394,237.0088
395,237.0187
396,237.0130
397,237.0016
398,237.0122
399,237.0063
400,236.9990
401,236.9935
402,237.0117
403,237.0126
404,236.9974
405,237.0019
406,237.0057
407,237.0108
408,236.9981
409,236.9868
410,237.0015
411,237.0069
412,236.9928
413,237.0002
414,237.0001
415,236.9951
416,236.9953
417,236.9920
418,236.9877
419,236.9967
420,236.9934
421,236.9935
422,236.9780
423,236.9931
424,236.9937
425,236.9938
426,236.9775
427,236.9864
428,237.0001
429,236.9892
430,236.9761
431,236.9882
432,236.9819
433,236.9901
434,236.9800
435,236.9764
436,236.9855
437,236.9702
438,236.9757
439,236.9761
440,236.9707
441,236.9733
442,236.9798
443,236.9727
444,236.9805
445,236.9724
446,236.9681
447,236.9727
448,236.9816
449,236.9761
450,236.9648
451,236.9811
452,236.9762
453,236.9780
454,236.9811
455,236.9731
456,236.9634
457,236.9846
458,236.9698
459,236.9638
460,236.9707
461,236.9707
462,236.9747
463,236.9592
464,236.9652
465,236.9719
466,236.9645
467,236.9561
468,236.9606
469,236.9673
470,236.9638
471,236.9614
472,236.9631
473,236.9539
474,236.9627
475,236.9588
476,236.9578
477,236.9550
478,236.9625
479,236.9448
480,236.9568
481,236.9552
482,236.9498
483,236.9557
484,236.9623
485,236.9512
486,236.9464
487,236.9606
488,236.9574
489,236.9574
490,236.9484
491,236.9517
492,236.9549
493,236.9613
494,236.9483
495,236.9474
496,236.9446
497,236.9421
498,236.9550
499,236.9499
500,236.9571
501,236.9480
502,236.9498
503,236.9464
504,236.9474
505,236.9488
506,236.9396
507,236.9374
508,236.9440
509,236.9493
510,236.9421
511,236.9455
512,236.9451
513,236.9451
514,236.9428
515,236.9413
516,236.9335
517,236.9481
518,236.9366
519,236.9425
520,236.9411
521,236.9376
522,236.9310
523,236.9469
524,236.9451
525,236.9398
526,236.9374
527,236.9345
528,236.9378
529,236.9392
530,236.9381
531,236.9384
532,236.9304
533,236.9386
534,236.9271
535,236.9373
536,236.9429
537,236.9284
538,236.9361
539,236.9348
540,236.9337
541,236.9329
542,236.9340
543,236.9267
544,236.9339
545,236.9445
546,236.9336
547,236.9266
548,236.9332
549,236.9312
550,236.9409
551,236.9246
552,236.9291
553,236.9317
554,236.9318
555,236.9279
556,236.9304
557,236.9322
558,236.9305
559,236.9188
560,236.9286
561,236.9307
562,236.9267
563,236.9283
564,236.9295
565,236.9340
566,236.9286
567,236.9264
568,236.9169
569,236.9226
570,236.9326
571,236.9191
572,236.9310
573,236.9311
574,236.9307
575,236.9215
576,236.9190
577,236.9205
578,236.9194
579,236.9249
580,236.9201
581,236.9178
582,236.9351
583,236.9227
584,236.9244
585,236.9275
586,236.9289
587,236.9268
588,236.9176
589,236.9178
590,236.9270
591,236.9098
592,236.9218
593,236.9208
594,236.9223
595,236.9172
596,236.9179
597,236.9313
598,236.9319
599,236.9090
600,236.9198
601,236.9210
602,236.9108
603,236.9140
604,236.9155
605,236.9224
606,236.9238
607,236.9226
608,236.9245
609,236.9134
610,236.9376
611,236.9101
612,236.9212
613,236.9178
614,236.9191
615,236.9132
616,236.9223
617,236.9150
618,236.9125
619,236.9250
620,236.9135
621,236.9236
622,236.9132
623,236.9204
624,236.9131
625,236.9237
626,236.9204
627,236.9106
628,236.9117
629,236.9218
630,236.9199
631,236.9112
632,236.9142
633,236.9194
634,236.9154
635,236.9120
636,236.9161
637,236.9195
638,236.9124
639,236.9131
640,236.9050
641,236.9056
642,236.9087
643,236.8974
644,236.9186
645,236.9001
646,236.9129
647,236.9099
648,236.9158
649,236.9108
650,236.9153
651,236.9155
652,236.9150
653,236.9130
654,236.9150
655,236.9127
656,236.9058
657,236.9057
658,236.9158
659,236.9127
660,236.9090
661,236.9067
662,236.9022
663,236.9161
664,236.9153
665,236.9120
666,236.9126
667,236.9094
668,236.9130
669,236.9066
670,236.9038
671,236.9076
672,236.9059
673,236.9116
674,236.9105
675,236.9111
676,236.9064
677,236.9011
678,236.9101
679,236.9227
680,236.9076
681,236.9006
682,236.8996
683,236.9018
684,236.9039
685,236.9147
686,236.9013
687,236.8984
688,236.9092
689,236.9092
690,236.9063
691,236.9053
692,236.9058
693,236.9089
694,236.9019
695,236.9059
696,236.9053
697,236.9070
698,236.9112
699,236.9033
