epoch,loss
173,237.2900
174,237.2930
175,237.2915
176,237.2879
177,237.2984
178,237.2758
179,237.2845
180,237.2728
181,237.2716
182,237.2841
183,237.2650
184,237.2674
185,237.2659
186,237.2501
187,237.2747
188,237.2621
189,237.2540
190,237.2523
191,237.2340
192,237.2512
193,237.2516
194,237.2433
195,237.2330
196,237.2314
197,237.2437
198,237.2320
199,237.2215
200,237.2169
201,237.2162
202,237.2256
203,237.2211
204,237.2160
205,237.2134
206,237.2045
207,237.2173
208,237.2048
209,237.2110
210,237.2016
211,237.2068
212,237.2019
213,237.2003
214,237.2009
215,237.1900
216,237.1810
217,237.1936
218,237.1806
219,237.1855
220,237.1737
221,237.1802
222,237.1857
223,237.1712
224,237.1683
225,237.1658
226,237.1707
227,237.1565
228,237.1625
229,237.1544
230,237.1611
231,237.1477
232,237.1604
233,237.1511
234,237.1529
235,237.1317
236,237.1445
237,237.1512
238,237.1351
239,237.1360
240,237.1256
241,237.1425
242,237.1326
243,237.1256
244,237.1232
245,237.1335
246,237.1241
247,237.1248
248,237.1165
249,237.1219
250,237.1274
251,237.1103
252,237.1145
253,237.1077
254,237.1010
255,237.1062
256,237.1022
257,237.1058
258,237.0992
259,237.0979
260,237.1023
261,237.0993
262,237.0835
263,237.0945
264,237.0871
265,237.0967
266,237.0942
267,237.0882
268,237.0831
269,237.0896
270,237.0810
271,237.0857
272,237.0692
273,237.0721
274,237.0726
275,237.0817
276,237.0728
277,237.0501
278,237.0716
279,237.0671
280,237.0653
281,237.0589
282,237.0597
283,237.0562
284,237.0657
285,237.0619
286,237.0622
287,237.0551
288,237.0577
289,237.0476
290,237.0623
291,237.0426
292,237.0509
293,237.0415
294,237.0382
295,237.0433
296,237.0438
297,237.0388
298,237.0465
299,237.0369
300,237.0369
301,237.0375
302,237.0296
303,237.0398
304,237.0286
305,237.0321
306,237.0319
307,237.0240
308,237.0399
309,237.0295
310,237.0290
311,237.0193
312,237.0204
313,237.0087
314,237.0138
315,237.0118
316,237.0095
317,237.0083
318,237.0172
319,237.0111
320,237.0154
321,237.0077
322,237.0108
323,237.0079
324,236.9988
325,237.0052
326,237.0045
327,237.0123
328,237.0018
329,237.0001
330,237.0048
331,236.9959
332,236.9882
333,236.9964
334,237.0005
335,236.9965
336,237.0019
337,236.9997
338,236.9911
339,236.9878
340,236.9936
341,236.9902
342,236.9870
343,236.9829
344,236.9887
345,236.9836
346,236.9812
347,236.9793
348,236.9823
349,236.9863
350,236.9713
351,236.9764
352,236.9818
353,236.9830
354,236.9720
355,236.9753
356,236.9692
357,236.9837
358,236.9707
359,236.9707
360,236.9642
361,236.9600
362,236.9669
363,236.9684
364,236.9631
365,236.9557
366,236.9620
367,236.9619
368,236.9708
369,236.9565
370,236.9700
371,236.9582
372,236.9601
373,236.9599
374,236.9447
375,236.9559
376,236.9626
377,236.9548
378,236.9464
379,236.9510
380,236.9568
381,236.9528
382,236.9490
383,236.9543
384,236.9507
385,236.9504
386,236.9387
387,236.9534
388,236.9309
389,236.9482
390,236.9425
391,236.9294
392,236.9449
393,236.9376
394,236.9363
395,236.9401
396,236.9436
397,236.9450
398,236.9350
399,236.9309
400,236.9347
401,236.9325
402,236.9359
403,236.9403
404,236.9341
405,236.9255
406,236.9314
407,236.9316
408,236.9269
409,236.9360
410,236.9222
411,236.9236
412,236.9335
413,236.9255
414,236.9251
415,236.9254
416,236.9369
417,236.9285
418,236.9172
419,236.9174
420,236.9186
421,236.9369
422,236.9140
423,236.9180
424,236.9275
425,236.9131
426,236.9208
427,236.9086
428,236.9183
429,236.9090
430,236.9251
431,236.9173
432,236.9107
433,236.9224
434,236.9083
435,236.9118
436,236.9200
437,236.9059
438,236.9141
439,236.9093
440,236.9126
441,236.9076
442,236.9141
443,236.9058
444,236.9031
445,236.9065
446,236.9084
447,236.9007
448,236.9080
449,236.9006
450,236.8994
451,236.9108
452,236.9014
453,236.8975
454,236.9046
455,236.9025
456,236.9035
457,236.8994
458,236.9032
459,236.9023
460,236.8943
461,236.8949
462,236.8987
463,236.8976
464,236.9019
465,236.8970
466,236.8966
467,236.8919
468,236.8981
469,236.8995
470,236.8882
471,236.8875
472,236.9050
473,236.8971
474,236.9074
475,236.8986
476,236.8859
477,236.9023
478,236.8958
479,236.8937
480,236.8885
481,236.8918
482,236.8945
483,236.8823
484,236.8848
485,236.8848
486,236.8970
487,236.8837
488,236.8891
489,236.8892
490,236.8961
491,236.8820
492,236.8882
493,236.8825
494,236.8834
495,236.8831
496,236.8854
497,236.8777
498,236.8843
499,236.8782
500,236.8862
501,236.8723
502,236.8808
503,236.8878
504,236.8765
505,236.8760
506,236.8791
507,236.8790
508,236.8868
509,236.8777
510,236.8791
511,236.8683
512,236.8789
513,236.8727
514,236.8765
515,236.8796
516,236.8827
517,236.8751
518,236.8813
519,236.8733
520,236.8766
521,236.8830
522,236.8748
523,236.8743
524,236.8720
525,236.8688
526,236.8774
527,236.8679
528,236.8673
529,236.8716
530,236.8673
531,236.8714
532,236.8739
533,236.8729
534,236.8705
535,236.8739
536,236.8617
537,236.8660
538,236.8684
539,236.8736
540,236.8738
541,236.8656
542,236.8772
543,236.8747
544,236.8739
545,236.8626
546,236.8649
547,236.8707
548,236.8721
549,236.8655
550,236.8673
551,236.8583
552,236.8684
553,236.8640
554,236.8700
555,236.8651
556,236.8641
557,236.8701
558,236.8721
559,236.8659
560,236.8667
561,236.8724
562,236.8686
563,236.8637
564,236.8570
565,236.8588
566,236.8608
567,236.8705
568,236.8573
569,236.8649
570,236.8604
571,236.8596
572,236.8606
573,236.8603
574,236.8618
575,236.8662
576,236.8684
577,236.8586
578,236.8626
579,236.8586
580,236.8623
581,236.8606
582,236.8596
583,236.8594
584,236.8620
585,236.8605
586,236.8544
587,236.8633
588,236.8623
589,236.8615
590,236.8625
591,236.8613
592,236.8600
593,236.8663
594,236.8635
595,236.8583
596,236.8538
597,236.8531
598,236.8589
599,236.8633
600,236.8480
601,236.8539
602,236.8496
603,236.8591
604,236.8519
605,236.8555
606,236.8610
607,236.8532
608,236.8471
609,236.8496
610,236.8607
611,236.8586
612,236.8568
613,236.8594
614,236.8574
615,236.8618
616,236.8526
617,236.8572
618,236.8463
619,236.8543
620,236.8468
621,236.8498
622,236.8565
623,236.8494
624,236.8590
625,236.8463
626,236.8539
627,236.8517
628,236.8552
629,236.8521
630,236.8583
631,236.8472
632,236.8503
633,236.8528
634,236.8509
635,236.8539
636,236.8553
637,236.8436
638,236.8487
639,236.8476
640,236.8497
641,236.8521
642,236.8558
643,236.8604
644,236.8504
645,236.8488
646,236.8520
647,236.8429
648,236.8578
649,236.8594
650,236.8562
651,236.8485
652,236.8540
653,236.8425
654,236.8458
655,236.8522
656,236.8590
657,236.8541
658,236.8478
659,236.8537
660,236.8440
661,236.8416
662,236.8574
663,236.8514
664,236.8424
665,236.8480
666,236.8430
667,236.8572
668,236.8520
669,236.8535
670,236.8522
671,236.8490
672,236.8429
673,236.8553
674,236.8489
675,236.8456
676,236.8476
677,236.8495
678,236.8434
679,236.8413
680,236.8474
681,236.8430
682,236.8465
683,236.8440
684,236.8551
685,236.8478
686,236.8402
687,236.8401
688,236.8479
689,236.8511
690,236.8440
691,236.8491
692,236.8531
693,236.8509
694,236.8425
695,236.8487
696,236.8347
697,236.8460
698,236.8358
699,236.8413
