epoch,loss
223,238.2350
224,238.2272
225,238.2251
226,238.2206
227,238.2213
228,238.2210
229,238.2291
230,238.2153
231,238.2186
232,238.2158
233,238.2141
234,238.1976
235,238.1976
236,238.2061
237,238.2068
238,238.1922
239,238.1950
240,238.1963
241,238.1900
242,238.1916
243,238.1982
244,238.1807
245,238.1895
246,238.1845
247,238.1775
248,238.1840
249,238.1841
250,238.1659
251,238.1761
252,238.1764
253,238.1774
254,238.1711
255,238.1656
256,238.1643
257,238.1657
258,238.1634
259,238.1597
260,238.1609
261,238.1582
262,238.1617
263,238.1637
264,238.1575
265,238.1544
266,238.1500
267,238.1437
268,238.1389
269,238.1388
270,238.1433
271,238.1449
272,238.1371
273,238.1320
274,238.1407
275,238.1325
276,238.1284
277,238.1252
278,238.1175
279,238.1258
280,238.1302
281,238.1303
282,238.1238
283,238.1178
284,238.1155
285,238.1270
286,238.1161
287,238.1193
288,238.1116
289,238.1175
290,238.1135
291,238.1095
292,238.1005
293,238.1049
294,238.1062
295,238.1123
296,238.1120
297,238.1026
298,238.0931
299,238.0968
300,238.0923
301,238.0937
302,238.0987
303,238.0876
304,238.0913
305,238.0953
306,238.0941
307,238.0978
308,238.0893
309,238.0908
310,238.0774
311,238.0788
312,238.0787
313,238.0847
314,238.0750
315,238.0723
316,238.0744
317,238.0682
318,238.0671
319,238.0635
320,238.0792
321,238.0736
322,238.0655
323,238.0685
324,238.0524
325,238.0653
326,238.0675
327,238.0582
328,238.0675
329,238.0702
330,238.0559
331,238.0573
332,238.0558
333,238.0588
334,238.0506
335,238.0498
336,238.0482
337,238.0504
338,238.0542
339,238.0509
340,238.0584
341,238.0407
342,238.0423
343,238.0457
344,238.0268
345,238.0413
346,238.0407
347,238.0289
348,238.0378
349,238.0313
350,238.0383
351,238.0369
352,238.0396
353,238.0375
354,238.0366
355,238.0375
356,238.0287
357,238.0325
358,238.0301
359,238.0258
360,238.0235
361,238.0240
362,238.0295
363,238.0280
364,238.0227
365,238.0239
366,238.0274
367,238.0252
368,238.0280
369,238.0181
370,238.0286
371,238.0111
372,238.0248
373,238.0134
374,238.0176
375,238.0083
376,238.0215
377,238.0116
378,238.0101
379,238.0113
380,238.0138
381,238.0155
382,237.9948
383,238.0115
384,238.0065
385,238.0059
386,238.0091
387,238.0032
388,238.0175
389,238.0006
390,237.9993
391,238.0053
392,237.9939
393,238.0048
394,237.9970
395,238.0012
396,237.9954
397,237.9952
398,237.9978
399,237.9957
400,238.0096
401,238.0050
402,237.9916
403,237.9949
404,237.9840
405,237.9912
406,237.9939
407,237.9952
408,237.9872
409,237.9936
410,237.9914
411,237.9900
412,237.9826
413,237.9840
414,237.9828
415,237.9840
416,237.9853
417,237.9829
418,237.9830
419,237.9810
420,237.9821
421,237.9840
422,237.9884
423,237.9835
424,237.9721
425,237.9816
426,237.9865
427,237.9743
428,237.9772
429,237.9727
430,237.9740
431,237.9700
432,237.9698
433,237.9756
434,237.9772
435,237.9710
436,237.9876
437,237.9756
438,237.9631
439,237.9646
440,237.9708
441,237.9645
442,237.9647
443,237.9665
444,237.9683
445,237.9732
446,237.9662
447,237.9663
448,237.9680
449,237.9590
450,237.9649
451,237.9633
452,237.9629
453,237.9614
454,237.9665
455,237.9697
456,237.9593
457,237.9598
458,237.9646
459,237.9588
460,237.9552
461,237.9622
462,237.9604
463,237.9637
464,237.9483
465,237.9636
466,237.9543
467,237.9564
468,237.9656
469,237.9575
470,237.9643
471,237.9605
472,237.9516
473,237.9499
474,237.9534
475,237.9588
476,237.9621
477,237.9475
478,237.9619
479,237.9528
480,237.9587
481,237.9500
482,237.9600
483,237.9469
484,237.9417
485,237.9593
486,237.9486
487,237.9449
488,237.9548
489,237.9473
490,237.9449
491,237.9506
492,237.9594
493,237.9425
494,237.9466
495,237.9524
496,237.9436
497,237.9527
498,237.9417
499,237.9488
500,237.9423
501,237.9417
502,237.9483
503,237.9454
504,237.9384
505,237.9454
506,237.9524
507,237.9388
508,237.9384
509,237.9461
510,237.9438
511,237.9448
512,237.9467
513,237.9426
514,237.9447
515,237.9436
516,237.9467
517,237.9384
518,237.9458
519,237.9368
520,237.9452
521,237.9361
522,237.9479
523,237.9445
524,237.9319
525,237.9345
526,237.9336
527,237.9306
528,237.9370
529,237.9361
530,237.9364
531,237.9268
532,237.9412
533,237.9412
534,237.9338
535,237.9347
536,237.9417
537,237.9410
538,237.9247
539,237.9387
540,237.9252
541,237.9452
542,237.9305
543,237.9336
544,237.9268
545,237.9478
546,237.9273
547,237.9333
548,237.9378
549,237.9312
550,237.9373
551,237.9417
552,237.9318
553,237.9384
554,237.9351
555,237.9322
556,237.9241
557,237.9293
558,237.9244
559,237.9346
560,237.9361
561,237.9381
562,237.9222
563,237.9310
564,237.9388
565,237.9425
566,237.9235
567,237.9252
568,237.9264
569,237.9229
570,237.9253
571,237.9286
572,237.9281
573,237.9227
574,237.9371
575,237.9252
576,237.9268
577,237.9200
578,237.9321
579,237.9271
580,237.9249
581,237.9269
582,237.9272
583,237.9254
584,237.9239
585,237.9143
586,237.9175
587,237.9308
588,237.9180
589,237.9369
590,237.9299
591,237.9175
592,237.9201
593,237.9151
594,237.9170
595,237.9222
596,237.9213
597,237.9228
598,237.9162
599,237.9233
600,237.9238
601,237.9178
602,237.9132
603,237.9168
604,237.9128
605,237.9261
606,237.9214
607,237.9163
608,237.9230
609,237.9180
610,237.9211
611,237.9153
612,237.9275
613,237.9112
614,237.9176
615,237.9193
616,237.9230
617,237.9210
618,237.9209
619,237.9170
620,237.9206
621,237.9210
622,237.9160
623,237.9194
624,237.9119
625,237.9110
626,237.9173
627,237.9147
628,237.9169
629,237.9106
630,237.9116
631,237.9139
632,237.9139
633,237.9259
634,237.9253
635,237.9102
636,237.9205
637,237.9111
638,237.9131
639,237.9230
640,237.9184
641,237.9168
642,237.9076
643,237.9109
644,237.9133
645,237.9136
646,237.9060
647,237.9090
648,237.9163
649,237.9188
650,237.9133
651,237.9169
652,237.9014
653,237.9086
654,237.9170
655,237.9138
656,237.9080
657,237.9096
658,237.9215
659,237.9105
660,237.9120
661,237.9118
662,237.9214
663,237.9081
664,237.9053
665,237.9119
666,237.9188
667,237.9052
668,237.9045
669,237.9090
670,237.9185
671,237.9145
672,237.9151
673,237.9085
674,237.9062
675,237.9172
676,237.9104
677,237.9084
678,237.9075
679,237.9067
680,237.9105
681,237.9056
682,237.9033
683,237.9095
684,237.9145
685,237.9124
686,237.9136
687,237.9089
688,237.9097
689,237.9065
690,237.9019
691,237.9067
692,237.9062
693,237.8993
694,237.9129
695,237.9138
696,237.9104
697,237.9106
698,237.9135
699,237.8994
