epoch,loss
161,237.3372
162,237.3249
163,237.3166
164,237.3102
165,237.3232
166,237.3052
167,237.3161
168,237.3212
169,237.3061
170,237.2968
171,237.2961
172,237.2863
173,237.2955
174,237.3017
175,237.2877
176,237.2838
177,237.2801
178,237.2786
179,237.2883
180,237.2764
181,237.2752
182,237.2842
183,237.2755
184,237.2638
185,237.2839
186,237.2645
187,237.2590
188,237.2559
189,237.2554
190,237.2441
191,237.2440
192,237.2520
193,237.2378
194,237.2461
195,237.2528
196,237.2294
197,237.2403
198,237.2256
199,237.2311
200,237.2186
201,237.2302
202,237.2163
203,237.2170
204,237.2171
205,237.2096
206,237.2067
207,237.2115
208,237.2055
209,237.2052
210,237.2089
211,237.1954
212,237.2009
213,237.1850
214,237.1976
215,237.1902
216,237.1771
217,237.2016
218,237.1916
219,237.1807
220,237.1786
221,237.1776
222,237.1726
223,237.1903
224,237.1875
225,237.1666
226,237.1741
227,237.1595
228,237.1556
229,237.1525
230,237.1562
231,237.1670
232,237.1568
233,237.1734
234,237.1477
235,237.1523
236,237.1470
237,237.1415
238,237.1486
239,237.1403
240,237.1376
241,237.1285
242,237.1388
243,237.1397
244,237.1375
245,237.1332
246,237.1272
247,237.1250
248,237.1294
249,237.1235
250,237.1183
251,237.1299
252,237.1222
253,237.1218
254,237.1185
255,237.1159
256,237.1146
257,237.1227
258,237.1086
259,237.1083
260,237.1070
261,237.1033
262,237.1096
263,237.1078
264,237.1079
265,237.0995
266,237.1044
267,237.0980
268,237.0909
269,237.0857
270,237.1086
271,237.0903
272,237.0968
273,237.0863
274,237.1040
275,237.0796
276,237.0882
277,237.0799
278,237.0929
279,237.0891
280,237.0802
281,237.0732
282,237.0771
283,237.0778
284,237.0617
285,237.0683
286,237.0724
287,237.0654
288,237.0745
289,237.0557
290,237.0756
291,237.0732
292,237.0705
293,237.0664
294,237.0664
295,237.0700
296,237.0641
297,237.0669
298,237.0599
299,237.0637
300,237.0580
301,237.0590
302,237.0480
303,237.0521
304,237.0493
305,237.0499
306,237.0502
307,237.0562
308,237.0430
309,237.0527
310,237.0463
311,237.0530
312,237.0349
313,237.0364
314,237.0421
315,237.0327
316,237.0463
317,237.0382
318,237.0228
319,237.0349
320,237.0296
321,237.0445
322,237.0209
323,237.0372
324,237.0167
325,237.0314
326,237.0300
327,237.0278
328,237.0284
329,237.0277
330,237.0241
331,237.0350
332,237.0307
333,237.0304
334,237.0243
335,237.0109
336,237.0201
337,237.0097
338,237.0146
339,237.0076
340,237.0132
341,237.0162
342,237.0129
343,237.0023
344,236.9989
345,237.0050
346,237.0044
347,236.9945
348,237.0004
349,237.0044
350,237.0072
351,236.9982
352,236.9903
353,237.0011
354,236.9947
355,236.9880
356,236.9931
357,237.0016
358,236.9871
359,236.9836
360,236.9789
361,236.9832
362,236.9778
363,236.9754
364,236.9827
365,236.9854
366,236.9819
367,236.9860
368,236.9709
369,236.9790
370,236.9791
371,236.9728
372,236.9805
373,236.9499
374,236.9763
375,236.9639
376,236.9725
377,236.9737
378,236.9734
379,236.9786
380,236.9674
381,236.9630
382,236.9723
383,236.9657
384,236.9625
385,236.9686
386,236.9585
387,236.9594
388,236.9626
389,236.9628
390,236.9611
391,236.9573
392,236.9484
393,236.9560
394,236.9576
395,236.9557
396,236.9622
397,236.9580
398,236.9462
399,236.9537
400,236.9478
401,236.9488
402,236.9518
403,236.9630
404,236.9561
405,236.9546
406,236.9432
407,236.9492
408,236.9463
409,236.9518
410,236.9403
411,236.9420
412,236.9359
413,236.9442
414,236.9389
415,236.9346
416,236.9410
417,236.9412
418,236.9456
419,236.9379
420,236.9299
421,236.9356
422,236.9355
423,236.9315
424,236.9414
425,236.9313
426,236.9307
427,236.9261
428,236.9318
429,236.9349
430,236.9273
431,236.9366
432,236.9304
433,236.9191
434,236.9242
435,236.9340
436,236.9235
437,236.9372
438,236.9216
439,236.9258
440,236.9262
441,236.9293
442,236.9206
443,236.9137
444,236.9208
445,236.9201
446,236.9052
447,236.9164
448,236.9230
449,236.9215
450,236.9161
451,236.9178
452,236.9201
453,236.9282
454,236.9119
455,236.9090
456,236.9100
457,236.9173
458,236.9221
459,236.9036
460,236.9108
461,236.9003
462,236.9057
463,236.9080
464,236.9059
465,236.9081
466,236.9074
467,236.9157
468,236.9057
469,236.9031
470,236.9079
471,236.9161
472,236.9062
473,236.8954
474,236.9099
475,236.9136
476,236.8954
477,236.8987
478,236.9063
479,236.9029
480,236.9125
481,236.9018
482,236.9071
483,236.9090
484,236.8997
485,236.8966
486,236.9022
487,236.8920
488,236.9023
489,236.8943
490,236.9021
491,236.9066
492,236.8889
493,236.8889
494,236.9019
495,236.8945
496,236.8957
497,236.8963
498,236.8956
499,236.8912
500,236.8923
501,236.9058
502,236.9020
503,236.8965
504,236.8911
505,236.8840
506,236.8972
507,236.8890
508,236.8838
509,236.8903
510,236.9023
511,236.8861
512,236.8974
513,236.8771
514,236.8892
515,236.8953
516,236.8938
517,236.8885
518,236.8890
519,236.8777
520,236.8915
521,236.8811
522,236.8829
523,236.8897
524,236.8809
525,236.8874
526,236.8847
527,236.8871
528,236.8766
529,236.8742
530,236.8853
531,236.8910
532,236.8801
533,236.8981
534,236.8877
535,236.8833
536,236.8757
537,236.8790
538,236.8869
539,236.8715
540,236.8753
541,236.8800
542,236.8871
543,236.8809
544,236.8821
545,236.8771
546,236.8759
547,236.8763
548,236.8766
549,236.8791
550,236.8914
551,236.8761
552,236.8832
553,236.8819
554,236.8790
555,236.8752
556,236.8813
557,236.8733
558,236.8810
559,236.8790
560,236.8811
561,236.8752
562,236.8877
563,236.8707
564,236.8715
565,236.8711
566,236.8771
567,236.8764
568,236.8733
569,236.8776
570,236.8744
571,236.8670
572,236.8732
573,236.8740
574,236.8686
575,236.8694
576,236.8791
577,236.8684
578,236.8735
579,236.8706
580,236.8700
581,236.8749
582,236.8765
583,236.8705
584,236.8606
585,236.8606
586,236.8581
587,236.8727
588,236.8774
589,236.8741
590,236.8741
591,236.8698
592,236.8651
593,236.8703
594,236.8607
595,236.8656
596,236.8682
597,236.8718
598,236.8717
599,236.8676
600,236.8760
601,236.8655
602,236.8629
603,236.8649
604,236.8629
605,236.8680
606,236.8635
607,236.8567
608,236.8617
609,236.8610
610,236.8633
611,236.8614
612,236.8590
613,236.8728
614,236.8597
615,236.8588
616,236.8581
617,236.8601
618,236.8590
619,236.8707
620,236.8577
621,236.8593
622,236.8597
623,236.8634
624,236.8658
625,236.8543
626,236.8591
627,236.8728
628,236.8589
629,236.8628
630,236.8579
631,236.8588
632,236.8634
633,236.8575
634,236.8570
635,236.8637
636,236.8624
637,236.8602
638,236.8587
639,236.8633
640,236.8536
641,236.8651
642,236.8704
643,236.8629
644,236.8605
645,236.8627
646,236.8544
647,236.8561
648,236.8589
649,236.8604
650,236.8622
651,236.8672
652,236.8721
653,236.8612
654,236.8462
655,236.8580
656,236.8549
657,236.8516
658,236.8558
659,236.8624
660,236.8559
661,236.8622
662,236.8671
663,236.8602
664,236.8582
665,236.8601
666,236.8578
667,236.8546
668,236.8582
669,236.8564
670,236.8647
671,236.8498
672,236.8557
673,236.8610
674,236.8694
675,236.8631
676,236.8516
677,236.8665
678,236.8521
679,236.8497
680,236.8654
681,236.8568
682,236.8584
683,236.8533
684,236.8564
685,236.8497
686,236.8605
687,236.8524
688,236.8467
689,236.8489
690,236.8454
691,236.8431
692,236.8395
693,236.8586
694,236.8465
695,236.8484
696,236.8533
697,236.8499
698,236.8522
699,236.8508
