epoch,loss
162,238.8227
163,238.8084
164,238.8136
165,238.8074
166,238.8166
167,238.8069
168,238.8001
169,238.8025
170,238.7839
171,238.7935
172,238.7956
173,238.7968
174,238.7980
175,238.7699
176,238.7912
177,238.7764
178,238.7704
179,238.7785
180,238.7681
181,238.7674
182,238.7699
183,238.7746
184,238.7603
185,238.7658
186,238.7629
187,238.7531
188,238.7534
189,238.7722
190,238.7529
191,238.7592
192,238.7553
193,238.7425
194,238.7413
195,238.7349
196,238.7410
197,238.7295
198,238.7326
199,238.7427
200,238.7277
201,238.7222
202,238.7251
203,238.7250
204,238.7161
205,238.7223
206,238.7306
207,238.7129
208,238.7166
209,238.7203
210,238.7040
211,238.7023
212,238.7074
213,238.7103
214,238.7103
215,238.6943
216,238.6975
217,238.6986
218,238.6917
219,238.7011
220,238.7029
221,238.6922
222,238.6944
223,238.6736
224,238.6772
225,238.6925
226,238.6901
227,238.6797
228,238.6798
229,238.6733
230,238.6714
231,238.6816
232,238.6718
233,238.6677
234,238.6690
235,238.6724
236,238.6723
237,238.6541
238,238.6562
239,238.6493
240,238.6521
241,238.6638
242,238.6603
243,238.6481
244,238.6608
245,238.6541
246,238.6553
247,238.6510
248,238.6407
249,238.6437
250,238.6475
251,238.6444
252,238.6482
253,238.6490
254,238.6332
255,238.6391
256,238.6357
257,238.6346
258,238.6325
259,238.6264
260,238.6355
261,238.6267
262,238.6253
263,238.6266
264,238.6362
265,238.6216
266,238.6146
267,238.6112
268,238.6187
269,238.6173
270,238.6068
271,238.6107
272,238.5975
273,238.6037
274,238.5958
275,238.5996
276,238.5990
277,238.6017
278,238.6076
279,238.5976
280,238.5962
281,238.5939
282,238.5892
283,238.5822
284,238.5943
285,238.5906
286,238.5846
287,238.5818
288,238.5863
289,238.5870
290,238.5836
291,238.5821
292,238.5755
293,238.5818
294,238.5715
295,238.5818
296,238.5702
297,238.5661
298,238.5787
299,238.5742
300,238.5644
301,238.5683
302,238.5669
303,238.5668
304,238.5696
305,238.5635
306,238.5580
307,238.5584
308,238.5599
309,238.5596
310,238.5565
311,238.5480
312,238.5471
313,238.5571
314,238.5471
315,238.5477
316,238.5512
317,238.5447
318,238.5405
319,238.5402
320,238.5390
321,238.5420
322,238.5394
323,238.5392
324,238.5356
325,238.5347
326,238.5403
327,238.5284
328,238.5336
329,238.5229
330,238.5296
331,238.5320
332,238.5315
333,238.5253
334,238.5315
335,238.5234
336,238.5206
337,238.5216
338,238.5244
339,238.5230
340,238.5235
341,238.5227
342,238.5148
343,238.5198
344,238.5264
345,238.5168
346,238.5113
347,238.5286
348,238.5124
349,238.5250
350,238.5185
351,238.5090
352,238.5153
353,238.5111
354,238.5123
355,238.5169
356,238.5017
357,238.5132
358,238.5006
359,238.5014
360,238.5026
361,238.4994
362,238.4978
363,238.4987
364,238.5095
365,238.5116
366,238.5033
367,238.4910
368,238.5018
369,238.4945
370,238.4993
371,238.4871
372,238.4945
373,238.4958
374,238.4953
375,238.4874
376,238.4981
377,238.4886
378,238.4959
379,238.4897
380,238.4832
381,238.4916
382,238.4907
383,238.4841
384,238.4819
385,238.4817
386,238.4820
387,238.4846
388,238.4783
389,238.4844
390,238.4814
391,238.4824
392,238.4774
393,238.4779
394,238.4793
395,238.4792
396,238.4862
397,238.4861
398,238.4676
399,238.4751
400,238.4789
401,238.4841
402,238.4669
403,238.4764
404,238.4692
405,238.4715
406,238.4664
407,238.4721
408,238.4752
409,238.4749
410,238.4720
411,238.4662
412,238.4654
413,238.4656
414,238.4689
415,238.4687
416,238.4644
417,238.4577
418,238.4642
419,238.4598
420,238.4684
421,238.4692
422,238.4525
423,238.4645
424,238.4633
425,238.4569
426,238.4512
427,238.4606
428,238.4627
429,238.4406
430,238.4538
431,238.4487
432,238.4531
433,238.4521
434,238.4510
435,238.4545
436,238.4559
437,238.4569
438,238.4487
439,238.4464
440,238.4550
441,238.4567
442,238.4616
443,238.4536
444,238.4470
445,238.4489
446,238.4458
447,238.4431
448,238.4457
449,238.4538
450,238.4459
451,238.4489
452,238.4392
453,238.4458
454,238.4361
455,238.4489
456,238.4559
457,238.4415
458,238.4336
459,238.4365
460,238.4428
461,238.4353
462,238.4393
463,238.4447
464,238.4427
465,238.4328
466,238.4425
467,238.4421
468,238.4368
469,238.4431
470,238.4443
471,238.4435
472,238.4386
473,238.4448
474,238.4401
475,238.4343
476,238.4376
477,238.4373
478,238.4366
479,238.4317
480,238.4336
481,238.4323
482,238.4328
483,238.4324
484,238.4356
485,238.4295
486,238.4320
487,238.4417
488,238.4343
489,238.4345
490,238.4291
491,238.4315
492,238.4310
493,238.4340
494,238.4274
495,238.4237
496,238.4164
497,238.4320
498,238.4298
499,238.4249
500,238.4220
501,238.4243
502,238.4254
503,238.4212
504,238.4234
505,238.4220
506,238.4202
507,238.4192
508,238.4225
509,238.4208
510,238.4258
511,238.4228
512,238.4233
513,238.4263
514,238.4220
515,238.4228
516,238.4249
517,238.4175
518,238.4128
519,238.4125
520,238.4191
521,238.4141
522,238.4175
523,238.4225
524,238.4133
525,238.4123
526,238.4173
527,238.4201
528,238.4206
529,238.4164
530,238.4243
531,238.4194
532,238.4122
533,238.4232
534,238.4165
535,238.4113
536,238.4245
537,238.4248
538,238.4151
539,238.4197
540,238.4146
541,238.4100
542,238.4189
543,238.4121
544,238.4198
545,238.4120
546,238.4088
547,238.4138
548,238.4072
549,238.4156
550,238.4055
551,238.4121
552,238.4050
553,238.4152
554,238.4157
555,238.4165
556,238.4058
557,238.4053
558,238.4025
559,238.4143
560,238.4171
561,238.4057
562,238.4119
563,238.4145
564,238.4092
565,238.4080
566,238.4053
567,238.4065
568,238.4174
569,238.4107
570,238.4093
571,238.4110
572,238.4123
573,238.4093
574,238.4101
575,238.4118
576,238.4063
577,238.4145
578,238.3999
579,238.4109
580,238.4107
581,238.4092
582,238.4092
583,238.4038
584,238.4022
585,238.4034
586,238.4027
587,238.4063
588,238.4123
589,238.4040
590,238.4010
591,238.4061
592,238.4030
593,238.4066
594,238.3999
595,238.4014
596,238.3999
597,238.4006
598,238.3958
599,238.4062
600,238.4052
601,238.3992
602,238.4009
603,238.4084
604,238.4004
605,238.4008
606,238.4052
607,238.3982
608,238.4091
609,238.3922
610,238.4074
611,238.4011
612,238.3972
613,238.4000
614,238.3971
615,238.4106
616,238.3970
617,238.3910
618,238.4076
619,238.3967
620,238.4088
621,238.4025
622,238.3971
623,238.3981
624,238.3974
625,238.4033
626,238.3982
627,238.4015
628,238.3939
629,238.4026
630,238.4001
631,238.3979
632,238.3929
633,238.3962
634,238.3974
635,238.3960
636,238.4000
637,238.3966
638,238.3996
639,238.3996
640,238.3948
641,238.3969
642,238.3924
643,238.3968
644,238.3961
645,238.3983
646,238.3948
647,238.3979
648,238.3962
649,238.4004
650,238.3969
651,238.3922
652,238.3926
653,238.3993
654,238.3976
655,238.3927
656,238.3882
657,238.3952
658,238.3875
659,238.3847
660,238.3908
661,238.3951
662,238.3953
663,238.3953
664,238.3971
665,238.3971
666,238.3921
667,238.3967
668,238.3938
669,238.3914
670,238.3874
671,238.3880
672,238.3983
673,238.3848
674,238.3836
675,238.3895
676,238.3978
677,238.3930
678,238.3929
679,238.3874
680,238.3885
681,238.3783
682,238.3938
683,238.3851
684,238.3904
685,238.3926
686,238.3948
687,238.3975
688,238.3859
689,238.3868
690,238.3838
691,238.3894
692,238.3863
693,238.3927
694,238.3872
695,238.3872
696,238.3886
697,238.3917
698,238.3838
699,238.4004
