epoch,loss
274,236.2383
275,236.2255
276,236.2347
277,236.2341
278,236.2358
279,236.2411
280,236.2403
281,236.2215
282,236.2208
283,236.2109
284,236.2204
285,236.2160
286,236.2205
287,236.2283
288,236.2196
289,236.2025
290,236.2073
291,236.2085
292,236.2103
293,236.2052
294,236.2047
295,236.2001
296,236.1990
297,236.1849
298,236.1832
299,236.1908
300,236.1918
301,236.1784
302,236.1889
303,236.1881
304,236.1899
305,236.1829
306,236.1887
307,236.1810
308,236.1882
309,236.1724
310,236.1663
311,236.1714
312,236.1730
313,236.1762
314,236.1927
315,236.1740
316,236.1707
317,236.1647
318,236.1593
319,236.1540
320,236.1640
321,236.1559
322,236.1485
323,236.1602
324,236.1589
325,236.1492
326,236.1606
327,236.1560
328,236.1465
329,236.1501
330,236.1569
331,236.1560
332,236.1531
333,236.1517
334,236.1471
335,236.1490
336,236.1369
337,236.1385
338,236.1461
339,236.1359
340,236.1335
341,236.1294
342,236.1274
343,236.1317
344,236.1345
345,236.1247
346,236.1334
347,236.1247
348,236.1283
349,236.1245
350,236.1298
351,236.1246
352,236.1167
353,236.1308
354,236.1277
355,236.1066
356,236.1152
357,236.1247
358,236.1300
359,236.1204
360,236.1233
361,236.1117
362,236.1065
363,236.1076
364,236.1003
365,236.1140
366,236.1003
367,236.1068
368,236.1015
369,236.0960
370,236.1102
371,236.1036
372,236.1034
373,236.0999
374,236.0959
375,236.0977
376,236.1026
377,236.1034
378,236.1034
379,236.1005
380,236.0803
381,236.0961
382,236.0980
383,236.0838
384,236.0884
385,236.0867
386,236.0923
387,236.0965
388,236.0983
389,236.0870
390,236.0882
391,236.0889
392,236.0778
393,236.0773
394,236.0743
395,236.0834
396,236.0756
397,236.0782
398,236.0690
399,236.0813
400,236.0795
401,236.0694
402,236.0728
403,236.0693
404,236.0710
405,236.0674
406,236.0622
407,236.0591
408,236.0699
409,236.0754
410,236.0691
411,236.0676
412,236.0661
413,236.0684
414,236.0624
415,236.0695
416,236.0687
417,236.0646
418,236.0716
419,236.0617
420,236.0531
421,236.0616
422,236.0666
423,236.0577
424,236.0513
425,236.0544
426,236.0561
427,236.0560
428,236.0613
429,236.0514
430,236.0464
431,236.0650
432,236.0515
433,236.0561
434,236.0515
435,236.0486
436,236.0405
437,236.0448
438,236.0418
439,236.0484
440,236.0448
441,236.0478
442,236.0471
443,236.0481
444,236.0464
445,236.0411
446,236.0385
447,236.0564
448,236.0451
449,236.0403
450,236.0391
451,236.0433
452,236.0326
453,236.0371
454,236.0338
455,236.0372
456,236.0416
457,236.0352
458,236.0438
459,236.0387
460,236.0339
461,236.0406
462,236.0392
463,236.0217
464,236.0372
465,236.0389
466,236.0311
467,236.0288
468,236.0237
469,236.0342
470,236.0264
471,236.0303
472,236.0199
473,236.0338
474,236.0185
475,236.0240
476,236.0265
477,236.0300
478,236.0257
479,236.0180
480,236.0226
481,236.0236
482,236.0222
483,236.0303
484,236.0269
485,236.0248
486,236.0176
487,236.0145
488,236.0215
489,236.0195
490,236.0186
491,236.0207
492,236.0147
493,236.0169
494,236.0228
495,236.0224
496,236.0106
497,236.0231
498,236.0198
499,236.0327
500,236.0183
501,236.0084
502,236.0152
503,236.0144
504,236.0117
505,236.0145
506,236.0205
507,236.0147
508,236.0187
509,236.0056
510,236.0118
511,236.0059
512,236.0017
513,236.0149
514,236.0017
515,236.0078
516,236.0079
517,236.0097
518,236.0184
519,236.0086
520,236.0181
521,236.0079
522,236.0091
523,236.0142
524,236.0074
525,236.0065
526,236.0124
527,236.0043
528,236.0019
529,236.0075
530,236.0109
531,236.0115
532,236.0069
533,235.9956
534,236.0112
535,235.9975
536,236.0006
537,236.0053
538,236.0006
539,236.0074
540,235.9997
541,236.0004
542,236.0039
543,236.0007
544,236.0008
545,235.9961
546,236.0078
547,235.9935
548,236.0040
549,235.9941
550,236.0011
551,235.9969
552,235.9939
553,236.0033
554,236.0019
555,235.9937
556,235.9936
557,235.9865
558,236.0023
559,235.9972
560,236.0049
561,235.9979
562,236.0006
563,235.9920
564,236.0012
565,235.9875
566,235.9971
567,235.9957
568,235.9919
569,235.9954
570,235.9974
571,235.9837
572,235.9968
573,235.9945
574,235.9957
575,235.9878
576,235.9972
577,235.9886
578,235.9847
579,235.9935
580,235.9901
581,235.9893
582,235.9944
583,235.9995
584,235.9902
585,235.9916
586,235.9861
587,235.9897
588,235.9910
589,235.9854
590,235.9918
591,235.9824
592,235.9862
593,235.9915
594,235.9892
595,235.9906
596,235.9889
597,235.9888
598,235.9893
599,235.9885
600,235.9836
601,235.9869
602,235.9887
603,235.9847
604,235.9931
605,235.9841
606,235.9857
607,235.9855
608,235.9848
609,235.9906
610,235.9825
611,235.9875
612,235.9863
613,235.9910
614,235.9836
615,235.9912
616,235.9903
617,235.9874
618,235.9762
619,235.9879
620,235.9853
621,235.9769
622,235.9863
623,235.9898
624,235.9860
625,235.9825
626,235.9859
627,235.9888
628,235.9887
629,235.9831
630,235.9854
631,235.9888
632,235.9915
633,235.9705
634,235.9792
635,235.9837
636,235.9843
637,235.9778
638,235.9795
639,235.9853
640,235.9902
641,235.9826
642,235.9801
643,235.9798
644,235.9852
645,235.9845
646,235.9791
647,235.9740
648,235.9776
649,235.9858
650,235.9830
651,235.9851
652,235.9864
653,235.9720
654,235.9835
655,235.9719
656,235.9712
657,235.9847
658,235.9794
659,235.9712
660,235.9739
661,235.9865
662,235.9741
663,235.9787
664,235.9828
665,235.9727
666,235.9764
667,235.9789
668,235.9718
669,235.9716
670,235.9657
671,235.9801
672,235.9798
673,235.9700
674,235.9754
675,235.9757
676,235.9801
677,235.9752
678,235.9774
679,235.9729
680,235.9819
681,235.9734
682,235.9790
683,235.9723
684,235.9798
685,235.9771
686,235.9826
687,235.9696
688,235.9693
689,235.9674
690,235.9784
691,235.9735
692,235.9626
693,235.9734
694,235.9738
695,235.9680
696,235.9759
697,235.9648
698,235.9765
699,235.9796
