epoch,loss
199,237.4754
200,237.4854
201,237.4811
202,237.4717
203,237.4683
204,237.4804
205,237.4772
206,237.4630
207,237.4737
208,237.4634
209,237.4656
210,237.4582
211,237.4709
212,237.4569
213,237.4528
214,237.4624
215,237.4516
216,237.4460
217,237.4515
218,237.4476
219,237.4489
220,237.4440
221,237.4330
222,237.4439
223,237.4432
224,237.4481
225,237.4329
226,237.4403
227,237.4282
228,237.4315
229,237.4330
230,237.4185
231,237.4224
232,237.4268
233,237.4243
234,237.4161
235,237.4180
236,237.4184
237,237.4121
238,237.4090
239,237.4165
240,237.4087
241,237.4054
242,237.4030
243,237.4107
244,237.4106
245,237.4070
246,237.4029
247,237.4111
248,237.3998
249,237.4008
250,237.4002
251,237.3943
252,237.3897
253,237.3947
254,237.3928
255,237.3812
256,237.3884
257,237.3879
258,237.3815
259,237.3751
260,237.3817
261,237.3756
262,237.3721
263,237.3804
264,237.3776
265,237.3823
266,237.3775
267,237.3709
268,237.3775
269,237.3705
270,237.3778
271,237.3729
272,237.3633
273,237.3618
274,237.3631
275,237.3570
276,237.3544
277,237.3665
278,237.3635
279,237.3580
280,237.3560
281,237.3427
282,237.3465
283,237.3578
284,237.3492
285,237.3455
286,237.3509
287,237.3548
288,237.3549
289,237.3493
290,237.3399
291,237.3451
292,237.3548
293,237.3507
294,237.3443
295,237.3413
296,237.3455
297,237.3425
298,237.3424
299,237.3483
300,237.3378
301,237.3455
302,237.3362
303,237.3363
304,237.3352
305,237.3302
306,237.3364
307,237.3333
308,237.3325
309,237.3427
310,237.3291
311,237.3282
312,237.3216
313,237.3331
314,237.3281
315,237.3317
316,237.3239
317,237.3264
318,237.3291
319,237.3188
320,237.3155
321,237.3180
322,237.3140
323,237.3216
324,237.3092
325,237.3143
326,237.3144
327,237.3126
328,237.3091
329,237.3118
330,237.3120
331,237.3088
332,237.3088
333,237.3153
334,237.3035
335,237.3014
336,237.3144
337,237.3024
338,237.2940
339,237.2974
340,237.3074
341,237.2916
342,237.2968
343,237.2969
344,237.2939
345,237.2974
346,237.2960
347,237.2831
348,237.2998
349,237.2885
350,237.2892
351,237.2956
352,237.2924
353,237.2827
354,237.2933
355,237.2940
356,237.2846
357,237.2827
358,237.2884
359,237.2830
360,237.2920
361,237.2744
362,237.2797
363,237.2892
364,237.2917
365,237.2773
366,237.2722
367,237.2688
368,237.2823
369,237.2757
370,237.2668
371,237.2728
372,237.2630
373,237.2771
374,237.2727
375,237.2675
376,237.2734
377,237.2645
378,237.2651
379,237.2677
380,237.2659
381,237.2539
382,237.2624
383,237.2712
384,237.2674
385,237.2669
386,237.2573
387,237.2619
388,237.2571
389,237.2626
390,237.2624
391,237.2680
392,237.2712
393,237.2630
394,237.2445
395,237.2523
396,237.2534
397,237.2513
398,237.2557
399,237.2485
400,237.2448
401,237.2433
402,237.2473
403,237.2510
404,237.2448
405,237.2483
406,237.2417
407,237.2490
408,237.2359
409,237.2322
410,237.2442
411,237.2438
412,237.2463
413,237.2436
414,237.2427
415,237.2344
416,237.2420
417,237.2324
418,237.2258
419,237.2361
420,237.2395
421,237.2333
422,237.2374
423,237.2397
424,237.2307
425,237.2314
426,237.2338
427,237.2257
428,237.2360
429,237.2367
430,237.2223
431,237.2246
432,237.2327
433,237.2321
434,237.2145
435,237.2226
436,237.2332
437,237.2199
438,237.2079
439,237.2222
440,237.2091
441,237.2211
442,237.2117
443,237.2167
444,237.2184
445,237.2092
446,237.2219
447,237.2201
448,237.2168
449,237.2076
450,237.2179
451,237.2152
452,237.2123
453,237.2054
454,237.2175
455,237.2106
456,237.2108
457,237.2084
458,237.2086
459,237.2141
460,237.2081
461,237.2092
462,237.2052
463,237.1992
464,237.2113
465,237.2028
466,237.2093
467,237.2009
468,237.2040
469,237.2014
470,237.2011
471,237.1946
472,237.2011
473,237.2083
474,237.2047
475,237.1941
476,237.1966
477,237.2103
478,237.2052
479,237.1968
480,237.1943
481,237.2054
482,237.1976
483,237.1945
484,237.2026
485,237.2007
486,237.2053
487,237.1964
488,237.1912
489,237.1879
490,237.1908
491,237.1898
492,237.1947
493,237.1927
494,237.1834
495,237.1934
496,237.1951
497,237.1961
498,237.1834
499,237.1931
500,237.1958
501,237.1887
502,237.1921
503,237.1908
504,237.1845
505,237.1952
506,237.1847
507,237.1890
508,237.1861
509,237.1869
510,237.1822
511,237.1894
512,237.1981
513,237.1865
514,237.1834
515,237.1862
516,237.1886
517,237.1882
518,237.1836
519,237.1801
520,237.1891
521,237.1731
522,237.1837
523,237.1823
524,237.1768
525,237.1746
526,237.1815
527,237.1743
528,237.1898
529,237.1787
530,237.1688
531,237.1889
532,237.1748
533,237.1710
534,237.1751
535,237.1696
536,237.1784
537,237.1699
538,237.1783
539,237.1726
540,237.1794
541,237.1712
542,237.1727
543,237.1858
544,237.1731
545,237.1712
546,237.1716
547,237.1845
548,237.1783
549,237.1673
550,237.1756
551,237.1711
552,237.1687
553,237.1731
554,237.1729
555,237.1668
556,237.1697
557,237.1634
558,237.1728
559,237.1804
560,237.1671
561,237.1663
562,237.1653
563,237.1760
564,237.1705
565,237.1733
566,237.1657
567,237.1733
568,237.1660
569,237.1634
570,237.1695
571,237.1758
572,237.1597
573,237.1623
574,237.1678
575,237.1611
576,237.1661
577,237.1632
578,237.1629
579,237.1691
580,237.1781
581,237.1551
582,237.1613
583,237.1661
584,237.1586
585,237.1766
586,237.1501
587,237.1631
588,237.1614
589,237.1640
590,237.1707
591,237.1651
592,237.1680
593,237.1742
594,237.1744
595,237.1587
596,237.1618
597,237.1615
598,237.1650
599,237.1533
600,237.1547
601,237.1614
602,237.1586
603,237.1567
604,237.1586
605,237.1574
606,237.1557
607,237.1701
608,237.1647
609,237.1602
610,237.1586
611,237.1683
612,237.1565
613,237.1615
614,237.1536
615,237.1522
616,237.1552
617,237.1602
618,237.1638
619,237.1555
620,237.1653
621,237.1546
622,237.1588
623,237.1636
624,237.1626
625,237.1591
626,237.1607
627,237.1570
628,237.1496
629,237.1610
630,237.1605
631,237.1535
632,237.1585
633,237.1505
634,237.1466
635,237.1544
636,237.1453
637,237.1538
638,237.1527
639,237.1590
640,237.1612
641,237.1504
642,237.1530
643,237.1544
644,237.1430
645,237.1579
646,237.1519
647,237.1607
648,237.1584
649,237.1551
650,237.1473
651,237.1530
652,237.1522
653,237.1567
654,237.1629
655,237.1646
656,237.1581
657,237.1586
658,237.1445
659,237.1619
660,237.1549
661,237.1471
662,237.1541
663,237.1550
664,237.1512
665,237.1550
666,237.1450
667,237.1524
668,237.1533
669,237.1529
670,237.1521
671,237.1528
672,237.1509
673,237.1518
674,237.1553
675,237.1539
676,237.1512
677,237.1491
678,237.1475
679,237.1620
680,237.1444
681,237.1446
682,237.1598
683,237.1491
684,237.1503
685,237.1482
686,237.1553
687,237.1401
688,237.1540
689,237.1381
690,237.1451
691,237.1532
692,237.1439
693,237.1382
694,237.1417
695,237.1501
696,237.1488
697,237.1524
698,237.1383
699,237.1482
