epoch,loss
146,237.9707
147,237.9540
148,237.9641
149,237.9469
150,237.9610
151,237.9469
152,237.9451
153,237.9420
154,237.9300
155,237.9374
156,237.9283
157,237.9216
158,237.9413
159,237.9136
160,237.9152
161,237.9228
162,237.9181
163,237.9092
164,237.8950
165,237.9105
166,237.9099
167,237.8972
168,237.8953
169,237.8836
170,237.8873
171,237.8892
172,237.8785
173,237.8896
174,237.8817
175,237.8850
176,237.8695
177,237.8630
178,237.8740
179,237.8673
180,237.8684
181,237.8594
182,237.8646
183,237.8627
184,237.8413
185,237.8511
186,237.8557
187,237.8457
188,237.8532
189,237.8397
190,237.8345
191,237.8337
192,237.8171
193,237.8303
194,237.8233
195,237.8169
196,237.8107
197,237.8193
198,237.8268
199,237.8078
200,237.8109
201,237.8035
202,237.8029
203,237.8020
204,237.8012
205,237.7933
206,237.7865
207,237.7954
208,237.7877
209,237.7868
210,237.7858
211,237.7851
212,237.7736
213,237.7847
214,237.7772
215,237.7689
216,237.7733
217,237.7651
218,237.7592
219,237.7553
220,237.7719
221,237.7608
222,237.7511
223,237.7654
224,237.7532
225,237.7559
226,237.7411
227,237.7440
228,237.7550
229,237.7433
230,237.7376
231,237.7433
232,237.7264
233,237.7344
234,237.7461
235,237.7278
236,237.7268
237,237.7177
238,237.7233
239,237.7238
240,237.7127
241,237.7191
242,237.7041
243,237.7066
244,237.7014
245,237.7062
246,237.6983
247,237.7098
248,237.7023
249,237.6947
250,237.7024
251,237.6907
252,237.7011
253,237.6843
254,237.6937
255,237.6912
256,237.6893
257,237.6785
258,237.6850
259,237.6739
260,237.6719
261,237.6773
262,237.6760
263,237.6744
264,237.6720
265,237.6616
266,237.6614
267,237.6523
268,237.6561
269,237.6572
270,237.6528
271,237.6455
272,237.6632
273,237.6570
274,237.6404
275,237.6566
276,237.6465
277,237.6433
278,237.6582
279,237.6454
280,237.6434
281,237.6365
282,237.6377
283,237.6499
284,237.6525
285,237.6353
286,237.6364
287,237.6371
288,237.6345
289,237.6342
290,237.6320
291,237.6295
292,237.6368
293,237.6326
294,237.6208
295,237.6134
296,237.6177
297,237.6218
298,237.6225
299,237.6162
300,237.6234
301,237.6154
302,237.6048
303,237.6129
304,237.6000
305,237.6101
306,237.6032
307,237.6013
308,237.6022
309,237.5939
310,237.5910
311,237.6055
312,237.6096
313,237.6012
314,237.5993
315,237.5917
316,237.5962
317,237.5888
318,237.5929
319,237.5934
320,237.5923
321,237.5794
322,237.5914
323,237.5885
324,237.5917
325,237.5780
326,237.5842
327,237.5725
328,237.5855
329,237.5836
330,237.5784
331,237.5741
332,237.5779
333,237.5748
334,237.5672
335,237.5690
336,237.5776
337,237.5853
338,237.5699
339,237.5655
340,237.5668
341,237.5735
342,237.5686
343,237.5652
344,237.5646
345,237.5660
346,237.5620
347,237.5705
348,237.5484
349,237.5638
350,237.5572
351,237.5676
352,237.5563
353,237.5546
354,237.5560
355,237.5622
356,237.5519
357,237.5526
358,237.5495
359,237.5429
360,237.5491
361,237.5527
362,237.5571
363,237.5455
364,237.5364
365,237.5386
366,237.5374
367,237.5387
368,237.5376
369,237.5426
370,237.5403
371,237.5323
372,237.5400
373,237.5428
374,237.5402
375,237.5290
376,237.5285
377,237.5350
378,237.5246
379,237.5361
380,237.5182
381,237.5277
382,237.5371
383,237.5296
384,237.5185
385,237.5220
386,237.5277
387,237.5280
388,237.5247
389,237.5172
390,237.5213
391,237.5248
392,237.5237
393,237.5115
394,237.5075
395,237.5192
396,237.5166
397,237.5251
398,237.5175
399,237.5151
400,237.5167
401,237.5074
402,237.5060
403,237.5063
404,237.5036
405,237.4969
406,237.5045
407,237.5032
408,237.5073
409,237.5147
410,237.5042
411,237.5077
412,237.5000
413,237.4976
414,237.4991
415,237.5013
416,237.4899
417,237.5038
418,237.5001
419,237.4972
420,237.4826
421,237.5033
422,237.4969
423,237.4959
424,237.4955
425,237.4976
426,237.4871
427,237.4938
428,237.4979
429,237.4849
430,237.4832
431,237.4858
432,237.4972
433,237.4751
434,237.4794
435,237.4923
436,237.4850
437,237.4934
438,237.4813
439,237.4867
440,237.4750
441,237.4828
442,237.4871
443,237.4842
444,237.4802
445,237.4860
446,237.4861
447,237.4791
448,237.4810
449,237.4833
450,237.4815
451,237.4826
452,237.4720
453,237.4784
454,237.4768
455,237.4622
456,237.4648
457,237.4650
458,237.4812
459,237.4753
460,237.4599
461,237.4705
462,237.4733
463,237.4726
464,237.4636
465,237.4596
466,237.4735
467,237.4618
468,237.4695
469,237.4597
470,237.4510
471,237.4597
472,237.4539
473,237.4709
474,237.4685
475,237.4664
476,237.4720
477,237.4608
478,237.4520
479,237.4650
480,237.4555
481,237.4510
482,237.4587
483,237.4542
484,237.4524
485,237.4598
486,237.4609
487,237.4545
488,237.4616
489,237.4554
490,237.4613
491,237.4628
492,237.4587
493,237.4563
494,237.4571
495,237.4558
496,237.4518
497,237.4519
498,237.4386
499,237.4469
500,237.4513
501,237.4520
502,237.4500
503,237.4489
504,237.4428
505,237.4421
506,237.4477
507,237.4521
508,237.4544
509,237.4480
510,237.4487
511,237.4524
512,237.4474
513,237.4433
514,237.4399
515,237.4537
516,237.4401
517,237.4358
518,237.4471
519,237.4442
520,237.4447
521,237.4443
522,237.4417
523,237.4470
524,237.4382
525,237.4435
526,237.4401
527,237.4365
528,237.4400
529,237.4417
530,237.4373
531,237.4476
532,237.4363
533,237.4395
534,237.4408
535,237.4297
536,237.4325
537,237.4444
538,237.4464
539,237.4319
540,237.4409
541,237.4443
542,237.4431
543,237.4474
544,237.4320
545,237.4302
546,237.4415
547,237.4361
548,237.4381
549,237.4228
550,237.4426
551,237.4395
552,237.4299
553,237.4362
554,237.4334
555,237.4358
556,237.4283
557,237.4320
558,237.4384
559,237.4339
560,237.4254
561,237.4289
562,237.4307
563,237.4351
564,237.4283
565,237.4284
566,237.4348
567,237.4253
568,237.4360
569,237.4258
570,237.4262
571,237.4270
572,237.4294
573,237.4277
574,237.4249
575,237.4291
576,237.4234
577,237.4183
578,237.4294
579,237.4334
580,237.4194
581,237.4325
582,237.4331
583,237.4226
584,237.4212
585,237.4260
586,237.4278
587,237.4128
588,237.4154
589,237.4253
590,237.4241
591,237.4374
592,237.4270
593,237.4241
594,237.4246
595,237.4141
596,237.4270
597,237.4135
598,237.4267
599,237.4207
600,237.4284
601,237.4136
602,237.4199
603,237.4221
604,237.4313
605,237.4230
606,237.4221
607,237.4280
608,237.4203
609,237.4223
610,237.4309
611,237.4219
612,237.4197
613,237.4187
614,237.4288
615,237.4308
616,237.4178
617,237.4178
618,237.4228
619,237.4261
620,237.4056
621,237.4074
622,237.4287
623,237.4086
624,237.4131
625,237.4247
626,237.4170
627,237.4247
628,237.4225
629,237.4117
630,237.4146
631,237.4111
632,237.4101
633,237.4181
634,237.4197
635,237.4110
636,237.4198
637,237.4151
638,237.4117
639,237.4192
640,237.4191
641,237.4163
642,237.4183
643,237.4208
644,237.4133
645,237.4083
646,237.4137
647,237.4113
648,237.4133
649,237.4130
650,237.4074
651,237.4215
652,237.4151
653,237.4195
654,237.4144
655,237.4078
656,237.4050
657,237.4043
658,237.4211
659,237.4170
660,237.4111
661,237.4084
662,237.4081
663,237.4074
664,237.4149
665,237.4121
666,237.4102
667,237.4099
668,237.4157
669,237.4075
670,237.4143
671,237.4104
672,237.4091
673,237.4194
674,237.4162
675,237.4201
676,237.4150
677,237.4123
678,237.4129
679,237.4044
680,237.4107
681,237.4090
682,237.4144
683,237.4063
684,237.4090
685,237.4070
686,237.4137
687,237.4097
688,237.4021
689,237.4054
690,237.4084
691,237.4062
692,237.4084
693,237.4117
694,237.4115
695,237.4087
696,237.4071
697,237.4072
698,237.4099
699,237.4042
